"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.16991643454039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.38010657193606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,NA,NA,NA,25.0858585858585,NA,NA,NA,NA,NA,NA,NA,NA,2.20523375477801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,2.3510553032327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,NA,NA,NA,180.618181818182,NA,NA,NA,NA,NA,NA,NA,NA,2.85781213398922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,NA,NA,NA,220.755555555556,NA,NA,NA,NA,NA,NA,NA,NA,3.60542839781244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,NA,NA,NA,308.197691197691,NA,NA,NA,NA,NA,NA,NA,NA,3.52846832397755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.96760021965953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
