"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.9657594381036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.956585724797645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.636363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,0.636363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,NA,NA,NA,60.2060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.924702774108322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,NA,NA,NA,40.1373737373738,NA,NA,NA,NA,NA,NA,NA,NA,1.00613496932515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,NA,NA,NA,179.184704184704,NA,NA,NA,NA,NA,NA,NA,NA,1.02002266717038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.31121220230131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.36441159749858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.23519287232965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.40405616224649,35.3411513859275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,1.61713656760647,34.463755828741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.78681930693069,37.8151260504202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,1.87553282182438,34.3031713703811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,2.02306291725673,30.2585451358458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,NA,NA,NA,2279.22943722944,NA,NA,NA,NA,NA,NA,NA,NA,2.25474186659967,35.4951796669588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,NA,NA,NA,2042.70562770563,NA,NA,NA,NA,NA,NA,NA,NA,2.60764829870521,24.2192399347799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,2.74651058081945,23.8200357405655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,NA,NA,NA,3225.32467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.84697508896797,16.9545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,3.01438335203509,19.2922077922078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,NA,NA,NA,4063.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.24798829553767,17.8465608465608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.38862559241706,17.8712964710323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,NA,NA,NA,5139.01731601731,NA,NA,NA,NA,NA,NA,NA,NA,3.53234520016623,14.7028921998247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,NA,NA,NA,6687.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.68939019458051,12.3644017486103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,NA,NA,NA,7203.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.84450171821306,10.8397609994568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,NA,NA,NA,7418.24675324675,NA,NA,NA,NA,NA,NA,NA,NA,3.9416240488961,10.3234068580603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,NA,NA,NA,7740.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.08130015070669,9.4404288150735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,NA,NA,NA,8643.87012987012,NA,NA,NA,NA,NA,NA,NA,NA,4.12633926793325,8.94140788845659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,NA,NA,NA,8923.39826839828,NA,NA,NA,NA,NA,NA,NA,NA,4.35176077119811,8.61705056437552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,NA,NA,NA,8729.87878787878,NA,NA,NA,NA,NA,NA,NA,NA,4.43008408595453,8.40136918369075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,NA,NA,NA,8342.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,4.52652683528686,8.06554985855728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,4.70458687727825,7.75687086428774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,NA,NA,NA,8858.89177489179,NA,NA,NA,NA,NA,NA,NA,NA,4.79200957653748,7.68378563239983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
