"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.94174757281553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,2.17142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,NA,NA,NA,60.9227994227994,NA,NA,NA,NA,NA,NA,NA,NA,2.07509881422925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.09140201394268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.16535433070866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.7059708981435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.4002333722287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.20588235294118,310.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.38965420298004,189.44099378882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.92887029288703,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.66585266585267,174.216027874564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.12736921910538,132.773109243697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.33039647577092,117.113095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.98291340863018,85.9838274932615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,3.55995373345328,85.7879234167894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.18969284153708,103.534609720177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,3.88389206868356,73.132372214941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,4.25128107800342,68.5370051635112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,4.29192006950478,53.6292186777624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,4.6032405484005,43.8367346938776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,4.49891637396308,43.4923771880294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,4.796625920366,38.4530264468297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,NA,NA,NA,5182.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,5.88275160962386,37.6546681664792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,NA,NA,NA,5762.58008658008,NA,NA,NA,NA,NA,NA,NA,NA,6.11306975572904,33.0298903304423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,NA,NA,NA,6816.18614718616,NA,NA,NA,NA,NA,NA,NA,NA,6.16336486406092,28.8714785797633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,NA,NA,NA,7074.21212121212,NA,NA,NA,NA,NA,NA,NA,NA,6.18803418803419,26.4340518816222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,NA,NA,NA,7848.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,6.27435697583788,25.5472107313547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,NA,NA,NA,8514.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,6.71713348473379,26.4868499701136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,NA,NA,NA,8471.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,6.98919449901768,22.7978370835514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,NA,NA,NA,11654.1731601732,NA,NA,NA,NA,NA,NA,NA,NA,6.87168988383996,23.06400953103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,NA,NA,NA,12707.7792207792,NA,NA,NA,NA,NA,NA,NA,NA,7.09523809523809,23.1239773442417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,NA,NA,NA,12643.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,7.38218582887701,20.5142526167722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,NA,NA,NA,12729.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,7.58654354635317,19.6375787173885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,NA,NA,NA,12320.7402597403,NA,NA,NA,NA,NA,NA,NA,NA,7.61407257904943,21.1008500559972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,NA,NA,NA,15675.0779220779,NA,NA,NA,NA,NA,NA,NA,NA,7.73935454090857,17.7753767083285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,NA,NA,NA,16169.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,7.93174217087261,17.4036819130765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,8.10326147868644,16.7096934342807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,NA,NA,NA,14363.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,8.14801444043321,16.714345064989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,NA,NA,NA,15718.0822510823,NA,NA,NA,NA,NA,NA,NA,NA,8.13169239326936,15.6437165704037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,8.31768361389012,15.5469093062917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,NA,NA,NA,17137.2251082251,NA,NA,NA,NA,NA,NA,NA,NA,8.31768361389012,15.2355133852931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,NA,NA,NA,14642.974025974,NA,NA,NA,NA,NA,NA,NA,NA,8.52767490741668,14.6418678274634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,NA,NA,NA,14277.4372294372,NA,NA,NA,NA,NA,NA,NA,NA,8.59867411253715,14.3001623280046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,NA,NA,NA,13438.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,8.76915631553476,14.1432641432641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,NA,NA,NA,13288.3376623377,NA,NA,NA,NA,NA,NA,NA,NA,8.8000251698968,14.2483337840202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,NA,NA,NA,12299.238095238,NA,NA,NA,NA,NA,NA,NA,NA,8.86735984696554,13.3016113334054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32984,2932,NA,31150.7142857143,2706.57142857143,NA,528.142857142859,70.8571428571427,NA,NA,NA,NA,NA,12277.7359307359,NA,NA,NA,NA,NA,NA,NA,NA,8.88915837982052,13.2935728318832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33554,2967,NA,31760.2857142857,2782.42857142857,NA,609.571428571428,75.8571428571431,NA,NA,NA,NA,NA,11009.1082251083,NA,NA,NA,NA,NA,NA,NA,NA,8.84246289563092,12.383410794555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,33765,3008,NA,32302,2847,NA,541.714285714286,64.5714285714284,NA,NA,NA,NA,NA,11697.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,8.90863320005923,12.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,34333,3041,NA,32832.2857142857,2905.28571428571,NA,530.285714285717,58.2857142857142,NA,NA,NA,NA,NA,11740.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,8.85736754725774,12.137724407945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,34855,3125,NA,33383.7142857143,2963.42857142857,NA,551.428571428565,58.1428571428573,NA,NA,NA,NA,NA,11804.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,8.96571510543681,12.0547881520912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,35464,3219,NA,33909.4285714286,3023.71428571429,NA,525.71428571429,60.2857142857142,NA,NA,NA,NA,NA,11611.1688311688,NA,NA,NA,NA,NA,NA,NA,NA,9.07681028648771,11.9661018865578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,36085,3285,NA,34434.2857142857,3082.42857142857,NA,524.857142857145,58.7142857142858,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,9.10350561175003,11.8568626050259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,36703,3339,NA,34965.5714285714,3140.57142857143,NA,531.28571428571,58.1428571428569,NA,NA,NA,NA,NA,10665.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,9.09734899054573,11.9358901967598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,37419,3408,NA,35517.7142857143,3203.57142857143,NA,552.142857142855,63,NA,NA,NA,NA,NA,11417.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.10767257275716,11.968361895511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,38116,3450,NA,36139.2857142857,3266.71428571429,NA,621.571428571435,63.1428571428573,NA,NA,NA,NA,NA,9718.97835497832,NA,NA,NA,NA,NA,NA,NA,NA,9.05131703221744,11.7931923671996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,38430,3472,NA,36724.5714285714,3328.28571428571,NA,585.28571428571,61.5714285714284,NA,NA,NA,NA,NA,8772.88311688311,NA,NA,NA,NA,NA,NA,NA,NA,9.03460837887067,11.5710113832767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,39017,3529,NA,37319.1428571429,3386,NA,594.571428571428,57.7142857142858,NA,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,9.04477535433273,11.5614436439376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,39208,3583,NA,37854,3438,NA,534.857142857145,52,NA,NA,NA,NA,NA,9073.91341991344,NA,NA,NA,NA,NA,NA,NA,NA,9.13844113446235,11.7389968245297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,39640,3637,NA,38361.8571428571,3488.28571428571,NA,507.857142857145,50.2857142857142,NA,NA,NA,NA,NA,8837.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,9.17507568113017,11.6380933316175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,40022,3675,NA,38836,3536.28571428571,NA,474.142857142855,48,NA,NA,140037.186147187,616277.056277057,NA,8751.38095238095,237259.963369964,69292.7926960258,1042930.4029304,305821.697099893,20.1397565388401,7.15459581770673,NA,NA,9.18244965269102,11.5485637774263,0.596322703006462,NA,9.99416489897326,0.324753003202517,17.2854823826822,29.2523548014621,8.57775817486482,NA,9.99416489897326,0.324753003202517
2020-05-24,40468,3693,NA,39271.5714285714,3577,NA,435.571428571428,40.7142857142858,NA,NA,134706.390550498,620469.429511537,4192.37323447969,9482.45454545453,226984.676365128,66658.6621206549,1048786.67636513,307902.122915499,20.936647935435,7.43768940139773,5856.27343472524,2080.42581560649,9.12572897103885,11.5405710598484,0.595194513113612,NA,10.3896147649527,0.31103983202977,17.4030710434121,29.4166129224696,8.63611044259548,2.99375712253549,10.3896147649527,0.31103983202977
2020-05-25,40873,3742,NA,39665.4285714286,3618.71428571429,NA,393.857142857145,41.7142857142858,NA,NA,128813.748394292,624122.458351002,3653.028839465,9503.95670995675,215918.498779907,63745.2886768663,1053889.54639895,309714.904144106,21.7266781364385,7.7183455633062,5102.87003382668,1812.78122860671,9.15518802143224,11.3853331415627,0.599561824755796,NA,10.7816598271048,0.292385688207546,17.5055320469573,29.5597394094488,8.68695575262541,2.71184523951414,10.7816598271048,0.292385688207546
2020-05-26,41303,3769,NA,40075.8571428571,3661.14285714286,NA,410.428571428572,42.4285714285716,NA,NA,123178.167730444,627796.739159015,3674.28080801363,9267.4329004329,205282.652490865,60958.3281326153,1059022.10304032,311538.231462368,22.5098679385607,7.99657169140897,5132.55664136051,1823.32731826243,9.12524513957824,11.2959885753073,0.600353548355297,NA,11.1703104056015,0.318629236186811,17.6085891306651,29.703698553309,8.7380968618338,2.85239801947759,11.1703104056015,0.318629236186811
2020-05-27,41303,3803,NA,40402.4285714286,3700.28571428571,NA,326.571428571428,39.1428571428569,NA,NA,117278.244000557,630622.832745145,2826.09358612995,8686.87445887446,194450.423701493,58039.901963756,1062969.83762091,312940.653843455,23.2862390800054,8.27237550814609,3947.73458059132,1402.42238108703,9.20756361523376,11.2184262499567,0.603054599758983,NA,11.5555772878222,0.265130188546259,17.687856061662,29.8144255321074,8.77743233135103,2.29431370688547,11.5555772878222,0.265130188546259
2020-05-28,41559,3826,NA,40738.2857142857,3735,NA,335.857142857145,34.7142857142858,NA,NA,112230.211579734,633436.302488824,2813.46974367904,7826.78787878784,185064.476576314,55543.5711598674,1066899.93811478,314336.811761371,24.0558133537283,8.54576475540805,3930.10049386858,1396.15791791584,9.20618879183811,11.1313107230136,0.604007061951979,NA,11.9374712883163,0.286388379355735,17.7667689161861,29.9246579059351,8.81659209374648,2.39896987515066,11.9374712883163,0.286388379355735
2020-05-29,41762,3868,NA,41041.4285714286,3768,NA,303.142857142855,33,NA,NA,107089.823217096,635897.676030949,2461.37354212429,7568.76190476189,175626.251135817,53001.4095878603,1070338.19985377,315558.24524844,24.8186135677549,8.81674753568622,3438.2617389902,1221.43348706921,9.26200852449595,11.1594846734785,0.608273963846307,NA,12.316003725352,0.270121469368528,17.8358060944588,30.0210950718348,8.85085114461866,2.19314702117942,12.316003725352,0.270121469368528
2020-05-30,42022,3912,NA,41327.1428571429,3801.85714285714,NA,285.714285714283,33.8571428571427,NA,NA,102082.519908704,638148.957138142,2251.28110719274,7224.72727272729,166477.487944688,50523.7069793995,1073482.98611319,316675.422339228,25.5746638621913,9.08533242469017,3144.78625942022,1117.17709078739,9.30940935700347,11.0734778284949,0.613023018566676,NA,12.6911865782303,0.266813773253064,17.8989505511938,30.1093007691439,8.88218598781046,2.10223627190874,12.6911865782303,0.266813773253064
2020-05-31,42201,3944,NA,41574.7142857143,3837.71428571429,NA,247.571428571428,35.8571428571431,NA,NA,97813.7523175491,640044.16357296,1895.20643481892,6128.11688311689,158690.174676684,48407.8180136492,1076130.37614189,317615.900720416,26.3239893147376,9.35152833120721,2647.39002869977,940.478381188354,9.34575010070851,11.0105129413693,0.616207478243868,NA,13.0630322915239,0.242536085613078,17.9521077426014,30.1835553811484,8.90856474444879,1.85654354586256,13.0630322915239,0.242536085613078
2020-06-01,42740,3970,NA,41841.4285714286,3870.28571428571,NA,266.71428571429,32.5714285714284,NA,NA,93488.2781428735,642029.892861488,1985.72928852786,6278.63203463203,150777.187102201,46265.9479076339,1078904.21640623,318601.300216979,27.0666147734662,9.61534408245006,2773.84026434482,985.399496562663,9.28872250818905,10.913280268119,0.618351270578065,NA,13.4315531958554,0.272694185312224,18.0078039400892,30.261356698808,8.93620345899163,2.03011257770917,13.4315531958554,0.272694185312224
2020-06-02,42979,3972,NA,42080.8571428571,3899.28571428571,NA,239.428571428572,29,NA,NA,88808.5321067355,643765.289682493,1735.39682100492,6386.14285714296,142335.648783942,43950.4326888415,1081328.37039566,319462.474579282,27.8025661131179,9.8767888703527,2424.15398943354,861.174362303223,9.24172270178459,10.8058354282547,0.616995054511094,NA,13.7967621313217,0.256124237690045,18.0564787542347,30.3293499343998,8.96035787804129,1.85627209686416,13.7967621313217,0.256124237690045
2020-06-03,43091,3989,NA,42336.2857142857,3925.85714285714,NA,255.428571428572,26.5714285714284,NA,NA,84694.4108063099,645569.332884232,1804.04320173885,5891.59307359299,134831.635431051,41915.1716353543,1083848.41565083,320357.714062852,28.5318706465096,10.1358723977219,2520.04525516694,895.239483569632,9.25715346592096,10.6962840717575,0.61790419662257,NA,14.1586726516514,0.287639839128184,18.1070789780523,30.4000327505424,8.98546776354475,2.03138500202958,14.1586726516514,0.287639839128184
2020-06-04,43239,4007,NA,42576.2857142857,3951.71428571429,NA,240,25.8571428571431,NA,NA,81096.7277926005,647222.532987406,1653.20010317373,5225.02597402595,128248.728101069,40134.3171215695,1086157.75007909,321178.099076457,29.2545568263582,10.3926047723108,2309.33442826034,820.385013605061,9.26709683387682,10.5607159082666,0.619106998871742,NA,14.5172988762379,0.283395529609493,18.1534483195155,30.4648055003452,9.00847811344379,1.95195891610189,14.5172988762379,0.283395529609493
2020-06-05,43460,4038,NA,42818.8571428571,3976,NA,242.571428571428,24.2857142857142,NA,NA,77736.4314860291,648853.52239512,1630.98940771422,4967,122074.21251241,38471.1915644953,1088436.05866626,321987.462241187,29.9706533657529,10.6469961943693,2278.30858716485,809.36316473037,9.29130234698573,10.4313149333613,0.622328439413334,NA,14.8726550536819,0.299140241371293,18.1991946902205,30.5287080301321,9.03117931995901,2.0111654959561,14.8726550536819,0.299140241371293
2020-06-06,43818,4055,NA,43075.4285714286,3996.42857142857,NA,256.571428571428,20.4285714285716,NA,NA,74305.2151493322,650538.747616865,1685.22522174462,5096.01298701297,115760.392316063,36775.2474747488,1090790.1285798,322823.739418895,30.6801901822385,10.8990572920269,2354.06991354306,836.277177707874,9.25418777671277,10.3992416638787,0.623329511863019,NA,15.2247560302838,0.330083752479648,18.2464622796668,30.5947355312433,9.05463541697751,2.1678705717891,15.2247560302838,0.330083752479648
2020-06-07,43968,4071,NA,43327.8571428571,4014.57142857143,NA,252.428571428572,18.1428571428569,NA,NA,70510.9020913328,652159.620706052,1620.87308918696,5397.04329004337,108848.144636707,34901.2790184699,1093054.30580887,323628.082455634,31.3831984487441,11.1487991393851,2264.17722906894,804.343036739388,9.25900655021834,10.2892878195951,0.624233680029528,NA,15.5736172753166,0.339751735366708,18.291924905514,30.6582417014077,9.07719581777384,2.18137190765073,15.5736172753166,0.339751735366708
