"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-20,317,2,NA,301.285714285714,1.71428571428571,NA,6,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,NA,NA,NA,10.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,NA,NA,NA,9.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,NA,NA,NA,9.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,NA,NA,NA,9.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,NA,NA,NA,9.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,NA,NA,NA,9.42857142857133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,NA,NA,NA,6.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,NA,NA,NA,6.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,NA,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,NA,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,766,10,NA,720.142857142857,7.57142857142857,NA,13.8571428571428,0.428571428571428,NA,NA,NA,NA,NA,22.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,776,10,NA,734.571428571429,8,NA,14.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,787,11,NA,748.714285714286,8.57142857142857,NA,14.1428571428571,0.571428571428571,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,1.39771283354511,1.48038490007402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,801,12,NA,763,9.28571428571429,NA,14.2857142857143,0.714285714285715,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,1.49812734082397,1.58459288152121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,803,12,NA,775.428571428571,10,NA,12.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,1.49439601494396,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,813,12,NA,785.714285714286,10.7142857142857,NA,10.2857142857142,0.714285714285714,NA,NA,1578.3222943723,2933.35692640693,NA,13.2857142857144,2623.7326007326,795.968850698174,4713.03296703297,1622.23093447905,79.2434429706057,33.7001045231134,NA,NA,1.4760147601476,1.77388836329234,0.409087618761035,NA,39.3238138049622,0.654858541873114,0.506835647723306,0.814334285433655,0.280294722756632,NA,39.3238138049622,0.654858541873114
2020-05-24,838,12,NA,797.714285714286,11.2857142857143,NA,12,0.571428571428573,NA,NA,1585.98358031083,2963.09180541906,29.7348790121314,21.5021645021645,2621.37088345023,796.295933516225,4747.7298578092,1636.98658872568,81.3247572722667,34.585231505007,34.6968907762339,14.7556542466218,1.43198090692124,1.78854426081051,0.404982389612558,NA,40.3566464659369,0.760300988130719,0.511973343899457,0.820329335320781,0.282844256197429,1.88395482457257,40.3566464659369,0.760300988130719
2020-05-25,843,12,NA,808.714285714286,11.5714285714286,NA,11,0.285714285714285,NA,NA,1547.77902703577,2989.6794599362,26.587654517145,64.5064935064934,2542.64810349135,777.409248647181,4778.75433059758,1650.18046239584,83.3720276167008,35.4558805077275,31.0244727883801,13.1938736701618,1.42348754448399,1.822272215973,0.401380822285746,NA,41.3725851330996,0.69357415960047,0.516567251642947,0.825689852010523,0.285123939739311,1.67641423575988,41.3725851330996,0.69357415960047
2020-05-26,850,13,NA,819.285714285714,12,NA,10.5714285714287,0.428571428571429,NA,NA,1507.79317733411,3014.62867516961,24.9492152334051,64.5064935064936,2461.87061233943,757.566646539591,4807.86694933576,1662.56127597031,85.38557266726,36.3121870502261,29.1126187381842,12.3808135744721,1.52941176470588,1.86335403726708,0.43123055609058,NA,42.371787940144,0.683003112534108,0.520878064128525,0.830720031884733,0.287263139920124,1.61193651016105,42.371787940144,0.683003112534108
2020-05-27,860,14,NA,829.714285714286,12.4285714285714,NA,10.4285714285713,0.428571428571429,NA,NA,1445.41018067081,3038.68290794353,24.0542327739231,86.0086580086579,2343.56160892767,726.681636380141,4835.93523530129,1674.49796291075,87.3657111106599,37.1542866613897,28.068285965529,11.936686940443,1.62790697674419,1.903303434697,0.460725927124613,NA,43.3544130323576,0.691640066149914,0.525034238421093,0.835569768297563,0.289325602351022,1.59532707373386,43.3544130323576,0.691640066149914
2020-05-28,876,15,NA,840.428571428571,12.8571428571429,NA,10.7142857142858,0.428571428571429,NA,NA,1361.64527993911,3062.85740115123,24.1744932076967,107.510822510823,2188.90575493787,685.258022912854,4864.14385017597,1686.49432796119,89.3127682363796,37.982317678083,28.2086148746748,11.9963650504358,1.71232876712329,1.94216659473457,0.489738764669945,NA,44.3206218315868,0.741256206957708,0.52921119173114,0.84044375122909,0.291398376174053,1.67250054904674,44.3206218315868,0.741256206957708
2020-05-29,891,15,NA,853,13.2857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,1281.47542165927,3090.62693681079,27.7695356595568,107.510822510822,2038.44486657203,645.61841547431,4896.54743067459,1700.27469904037,91.2270685542239,38.7964181055961,32.4035804986215,13.7803710791788,1.68350168350168,1.9859064702114,0.485338421837431,NA,45.2705753727728,0.923242783266619,0.534009309023408,0.846042554962357,0.293779396785254,2.03941041537622,45.2705753727728,0.923242783266619
2020-05-30,898,16,NA,865.142857142857,13.8571428571429,NA,12.1428571428571,0.571428571428571,NA,NA,1199.67388936461,3116.90765559837,26.2807187875865,107.510822510822,1886.10385768413,605.097139512833,4927.21374779402,1713.31625873947,93.1089334636266,39.5967246264621,30.6663171194268,13.0415596991031,1.78173719376392,2.05291005291005,0.513329291975074,NA,46.2044331473636,0.947555772490376,0.53855018334028,0.851341188265585,0.296032762987612,2.05081723327614,46.2044331473636,0.947555772490376
2020-05-31,903,16,NA,874.428571428571,14.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,1132.79934273252,3136.61319554638,19.7055399480041,86.0086580086584,1762.57761562829,571.911274266837,4950.20765225832,1723.09494773623,94.9586829972481,40.3833733419621,22.9939044643052,9.77868899675377,1.7718715393134,2.09717607973422,0.510104338740847,NA,47.1223539685592,0.774007475187838,0.541954975308613,0.855314155332068,0.297722359001972,1.64257471323652,47.1223539685592,0.774007475187838
2020-06-01,910,17,NA,884,15.1428571428571,NA,9.57142857142856,0.714285714285714,NA,NA,1109.01103210516,3156.54349963763,19.9303040912509,43.0043290043286,1712.14514709254,559.890651807287,4973.46382841122,1732.98517382662,96.7766407354814,41.1565018621324,23.2561761528987,9.89022609039534,1.86813186813187,2.16017933564296,0.538563780348714,NA,48.0244984100885,0.844920566457971,0.545398602810086,0.859332438616284,0.299431226784658,1.75938520966788,48.0244984100885,0.844920566457971
2020-06-02,912,17,NA,892.857142857143,15.7142857142857,NA,8.85714285714289,0.571428571428571,NA,NA,1062.04179341802,3174.65218302841,18.1086833907839,64.5064935064938,1623.24275232304,536.510642920651,4994.59440067469,1741.9714377649,98.5631283253241,41.9162469747884,21.1305722634715,8.98626393828386,1.8640350877193,2.19473264166002,0.535491733263929,NA,48.9110260862511,0.798636639659673,0.548527484329127,0.86298345264172,0.300983904831701,1.63286774130726,48.9110260862511,0.798636639659673
2020-06-03,915,17,NA,900.714285714286,16.1428571428571,NA,7.85714285714278,0.428571428571429,NA,NA,1012.88979816944,3190.43525271489,15.7830696864826,64.5064935064934,1531.76951390573,512.223735175096,5013.01127214749,1749.90794570141,99,42.662744694443,18.4168714727966,7.93650793650772,1.85792349726776,2.17852323115481,0.532842657926811,NA,49.7820957089994,0.739798923253273,0.5512545381955,0.866165583973206,0.302355202372907,1.48610627042154,49.7820957089994,0.739798923253273
2020-06-04,921,17,NA,907.142857142857,16.4285714285714,NA,6.42857142857144,0.285714285714285,NA,NA,960.792776252649,3203.13043859031,12.6951858754173,64.5064935064938,1436.83595781161,486.636683129398,5027.82496880062,1756.40145219492,99,43.3961325055995,14.8136966531338,6.49350649350663,1.84581976112921,2.17885562713149,0.530730806188513,NA,50.6378677055808,0.634661475205771,0.55344805671969,0.86872514618358,0.303477173088439,1.25336299154764,50.6378677055808,0.634661475205771
2020-06-05,933,17,NA,913.142857142857,16.7142857142857,NA,6,0.285714285714288,NA,NA,907.655919428571,3214.78578955844,11.6553509681294,64.5064935064934,1340.68904422615,460.616730650798,5041.42530796242,1762.46205825552,99,44.1165468641837,13.6003391617933,6.06060606060623,1.82207931404073,2.18202163371876,0.528806617698002,NA,51.4785013030213,0.624468558567611,0.555461908939376,0.871075060251748,0.304524345756269,1.21309727302368,51.4785013030213,0.624468558567611
2020-06-06,939,17,NA,919,16.8571428571429,NA,5.85714285714289,0.142857142857142,NA,NA,832.702640844018,3225.9840261254,11.1982365669624,86.0086580086581,1207.66441287064,423.997053752926,5054.49225169848,1768.37836417183,99,44.8241224225641,13.0669437360684,5.9163059163061,1.81043663471778,2.17231222385862,0.526970991248769,NA,52.3041536238208,0.645286783590482,0.55739677933741,0.873332812396608,0.305546585741532,1.23375348821747,52.3041536238208,0.645286783590482
2020-06-07,947,17,NA,925.285714285714,17,NA,6.28571428571433,0.142857142857142,NA,NA,758.385290381806,3237.81819081471,11.8341646893027,86.0086580086577,1075.38183022478,387.810277287954,5068.3012441442,1774.72757052104,99,45.5189928622632,13.8089924457126,6.34920634920627,1.79514255543823,2.16010165184244,0.525044922170952,NA,53.114980657623,0.754834310168337,0.559441527615934,0.875718778307412,0.306643623774496,1.42117535226113,53.114980657623,0.754834310168337
2020-06-08,960,17,NA,932.428571428571,17,NA,7.14285714285711,0,NA,NA,664.12378359078,3251.0675065345,13.2493157197973,107.510822510822,908.406229775535,342.03387741381,5083.76154113085,1781.94257773604,99,46.2012932159392,15.4602969866501,7.21500721500729,1.77083333333333,2.12234706616729,0.52290516778968,NA,53.9111399706784,0.941819166705268,0.561730790628656,0.87839006238017,0.307890257902865,1.74704281423062,53.9111399706784,0.941819166705268
2020-06-09,970,17,NA,940.714285714286,17,NA,8.28571428571422,0,NA,NA,593.264681192466,3266.21706214485,15.1495556103441,86.0086580086581,780.135151480443,308.010160111897,5101.43918078447,1790.31198610545,99,46.8711572815392,17.6776396536252,8.36940836940835,1.75257731958763,2.11706102117061,0.520479799001371,NA,54.6927876884835,1.24756764996191,0.564348383721868,0.881444466657879,0.309336353491773,2.28113432836776,54.6927876884835,1.24756764996191
2020-06-10,980,18,NA,950,17.1428571428571,NA,9.28571428571433,0.142857142857142,NA,NA,545.358390805666,3282.9601224074,16.74306026255,64.5064935064934,690.067816475911,285.451968095059,5120.97624138434,1799.69149548496,99,47.5287172205396,19.5370605998633,9.3795093795095,1.83673469387755,2.10859251449657,0.548285672955436,0.613631428141553,55.4600780269785,1.56512047673065,0.567241308110526,0.884820148176415,0.310956977858653,2.82219063317511,55.4600780269785,1.56512047673065
2020-06-11,1009,18,NA,962.571428571429,17.2857142857143,NA,12.5714285714286,0.142857142857142,NA,NA,524.575055991388,3305.32397374031,22.3638513329079,43.0043290043291,643.046422262569,276.810960814954,5147.07206328821,1812.38990818338,99,48.1741047196612,26.0958219038739,12.6984126984128,1.78394449950446,2.06273440163655,0.544575967227539,0.607473584418837,56.2131646481224,2.30505712522155,0.571105412397959,0.889329075364393,0.313151053924583,4.1007623078595,56.2131646481224,2.30505712522155
2020-06-12,1027,18,NA,976,17.4285714285714,NA,13.4285714285714,0.142857142857142,NA,NA,505.006540409354,3328.90264430546,23.5786705651531,43.0043290043291,597.442570397285,269.03575440065,5174.58542754014,1825.95412174759,99,48.8074497382781,27.5133642519331,13.5642135642138,1.75267770204479,2.06744619556007,0.540718726959211,0.60207123342862,56.9521991982766,2.55976546709558,0.575179417392293,0.894082930466765,0.315494726085916,4.49481352493821,56.9521991982766,2.55976546709558
2020-06-13,1050,18,NA,991.857142857143,17.5714285714286,NA,15.8571428571429,0.142857142857146,NA,NA,510.854370144087,3356.39549568521,27.492851379754,21.5021645021648,592.893258261247,270.624498989395,5206.66615203414,1841.9714377649,99,49.4288801367619,32.0807244939979,16.017316017316,1.71428571428571,2.0672268907563,0.536289600648665,0.597088462279265,57.6773308745289,3.13982106134134,0.579929728209015,0.899625950012724,0.318262253850896,5.44405847842456,57.6773308745289,3.13982106134134
