"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,4.15730337078652,21.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.03050108932462,20.1091901728844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.85818561001043,19.8979591836735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.83064516129032,16.9082125603865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,NA,NA,NA,387.038961038962,NA,NA,NA,NA,NA,NA,NA,NA,3.8423645320197,15.8452900810979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.79008746355685,14.6231721034871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.61111111111111,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.68466152527849,10.1190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,9.68641114982578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,8.89724310776942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,8.20789548423743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,7.55544094894275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,3.29835082458771,6.92218350754936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,3.29835082458771,6.50912996777658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,6.08575380359613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,5.7920059215396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.2498307379824,5.72148254767902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.02839116719243,5.66170026292726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.02839116719243,5.26484751203852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.90556900726392,5.16651104886399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.86225402504472,5.00521376433785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.00965360590574,4.91071428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.99168975069252,4.88388458831809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.99168975069252,4.90073580452589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.05177111716621,4.77513227513228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1901,56,NA,1776.57142857143,52.7142857142857,NA,45.1428571428573,1.14285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.9458179905313,4.51707675358061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1901,56,NA,1812.14285714286,53.8571428571429,NA,35.5714285714284,1.14285714285714,NA,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,2.9458179905313,4.03726708074534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.9351184346035,4.13364746198329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.93522267206478,4.1871921182266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.93522267206478,4.23002784322125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,2.92452830188679,4.31569929321054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,2.92452830188679,4.37995288070251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.92452830188679,4.31482636722811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,2.72168568920105,4.37720939904346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,NA,NA,NA,193.519480519482,NA,NA,NA,NA,NA,NA,NA,NA,2.72168568920105,4.12032111422768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.71317829457364,3.88463271744029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,2.69928300295234,3.93871113114015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,3068.16450216452,11796.5367965368,NA,172.017316017314,5196.03663003663,1571.30290010741,19963.36996337,5911.80236305048,66.2369779646417,24.0027694610941,NA,NA,2.75919732441472,3.8135593220339,0.559486238532109,NA,32.869477786965,1.24044034526695,0.593970078106674,1.00518013218052,0.297666490758812,NA,32.869477786965,1.24044034526695
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,3057.22306488154,11915.1797748383,118.642978301437,129.012987012988,5139.01224059184,1566.0172459455,20125.8400794197,5970.67782596699,72.3075903994223,26.2026208920799,162.470116049713,58.8754629165023,2.72952853598015,3.7907828605503,0.553915268147064,NA,35.8819621530968,1.38752105831989,0.599943897398214,1.01336070154461,0.300630942437321,3.8669040795478,35.8819621530968,1.38752105831989
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,3037.84878399485,12025.389909536,110.210134697727,129.012987012988,5070.43988515244,1556.54687240131,20276.7622294748,6025.3685695012,77.8402812256501,28.2075418060797,150.922150055107,54.6907435342109,2.72952853598015,3.64241096779427,0.548838752809693,NA,38.6275079766384,1.39249367205013,0.605493112684329,1.02095981667496,0.303384688368776,3.60490982695099,38.6275079766384,1.39249367205013
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,2967.24171534637,12084.7958279005,59.4059183644986,129.012987012986,4931.86748391956,1521.43681255641,20358.112905165,6054.84819816328,82.8659400991475,30.0287259095431,81.3506756902025,29.4796286620822,2.81747652102899,3.60902255639098,0.570965376516316,NA,41.1214439589755,0.804147679007017,0.608484273444436,1.02505592284808,0.304869023783566,1.95552585360678,41.1214439589755,0.804147679007017
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,2915.04597111881,12141.1109061837,56.3150782832618,107.510822510822,4825.54965478421,1495.39123378827,20435.2309734655,6082.7940264843,87.4140181065953,31.6768456042869,77.1180683005441,27.945828321017,2.81747652102899,3.66442421844084,0.568317022496325,NA,43.3783849250774,0.823284587028403,0.611319806620267,1.02893891205431,0.306276130472324,1.8978931845021,43.3783849250774,0.823284587028403
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,2888.49723964957,12223.2158543682,82.1049481844457,107.510822510823,4754.40570798558,1482.00077842975,20547.6657812456,6123.53783535778,91.5125888242111,33.1620741137675,112.434807780115,40.7438088734843,2.74874177313202,3.66679641884002,0.580861868479782,NA,45.4122621232927,1.27909476415011,0.615453891337434,1.03460014235528,0.308327631159039,2.81659188218337,45.4122621232927,1.27909476415011
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,2822.59952430288,12287.3311260345,64.1152716662982,129.012987012988,4622.28231189752,1449.22769090002,20635.4654620807,6155.35443633504,95.1884027692307,34.4941052150547,87.7996808350217,31.8166009772604,2.74874177313202,3.59209438641317,0.577830932297126,NA,47.2363502463851,1.04850993345496,0.618682173805102,1.03902096383728,0.309929635992619,2.21967571186173,47.2363502463851,1.04850993345496
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,2807.06977073298,12358.6671733304,71.3360472958957,86.0086580086572,4573.16428773079,1438.91324820476,20733.1532987198,6190.75427935406,98.4669418969433,35.6821729873144,97.6878366391393,35.3998430190168,2.73141122913505,3.63718343728865,0.582587094467385,NA,48.8632944751749,1.23495196230552,0.622274031170952,1.04393966607671,0.311712061452364,2.52731734281412,48.8632944751749,1.23495196230552
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,2835.64147005143,12474.2475306575,115.580357327106,86.008658008659,4584.4917217874,1448.21483550634,20891.4294507251,6249.48443808422,99,36.735071207002,158.276152005325,58.730158730159,2.58407079646018,3.61188759746947,0.585205639222652,NA,50.3051370383864,2.07134031115377,0.628093643744816,1.05190906421368,0.314669196887097,4.11747362079019,50.3051370383864,2.07134031115377
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,2862.61314242276,12588.3707181803,114.123187522846,86.0086580086572,4593.68084519356,1451.80935210086,21047.7101492229,6308.93609753588,99,37.6611721235663,156.280698497732,59.451659451659,2.61484098939929,3.60757663389242,0.587844143270487,NA,51.5733429241629,2.07566425979327,0.633839886034047,1.05977798882217,0.317662660766974,4.02459862179884,51.5733429241629,2.07566425979327
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,2817.00305396943,12694.1329240993,105.762205918971,150.515151515152,4482.2445865072,1433.04129559596,21192.5412898039,6365.21315381293,99,38.4684436584343,144.831140581042,56.2770562770565,2.64177527298344,3.65095430884905,0.590824126771317,NA,52.6788234324185,1.94631888746718,0.639165142657573,1.0670704141642,0.320496279488217,3.69460351982662,52.6788234324185,1.94631888746718
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,2780.96710663132,12809.4692711335,115.336347034185,150.51515151515,4383.91919068298,1420.47814529597,21350.4832932471,6427.6951162949,99,39.164466391867,157.942003443171,62.4819624819629,2.60235947258848,3.44339622641509,0.585504351605064,NA,53.631959436698,2.19590522612566,0.644972469014284,1.07502298751174,0.323642322837699,4.09429258060848,53.631959436698,2.19590522612566
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,2686.83579590231,12887.9267049932,78.4574338597358,172.017316017318,4198.89021491758,1378.26620852764,21457.9231819505,6470.84085944064,99,39.7564500761704,107.439888703469,43.1457431457438,2.60235947258848,3.47035040431267,0.581939994824322,NA,54.442623997427,1.53599323485723,0.648922896917106,1.08043271751858,0.325814763857319,2.82122840189843,54.442623997427,1.53599323485723
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,2648.06125944991,13000.667320056,112.740615062747,150.515151515152,4096.86735736562,1365.84880137339,21612.3105808088,6533.6114222112,99,40.2512495206255,154.387398858296,62.7705627705627,2.5844930417495,3.51752021563342,0.599969202193724,NA,55.1202041147914,2.31293294315067,0.654599524989362,1.08820631217099,0.328975338584859,4.19603666270515,55.1202041147914,2.31293294315067
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,2648.28608252309,13130.7622729993,130.094952943313,129.012987012986,4055.239628401,1374.56214316944,21790.4630716244,6606.77159537138,99,40.6553796115829,178.152490815599,73.1601731601741,2.48170537702832,3.3111752163552,0.594024919333061,NA,55.6736212973086,2.7352418500406,0.661149965232443,1.09717650831497,0.332659042922475,4.91283774040552,55.6736212973086,2.7352418500406
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,2578.01810884424,13211.7237365499,80.9614635505859,150.515151515152,3909.98400213592,1345.54733341779,21901.3319874839,6652.65904125882,99,40.9750299048259,110.868915859464,45.8874458874452,2.48170537702832,3.34253104226765,0.590384733705982,NA,56.111351544661,1.7154527680518,0.665226474097561,1.10275889403957,0.334969532033642,3.05712679928642,56.111351544661,1.7154527680518
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,2527.17374235283,13333.4681146472,121.744378097332,172.017316017316,3784.2323216172,1329.59802291209,22068.049171434,6722.06741066719,99,41.2160786825881,166.717183950142,69.4083694083711,2.35578375113259,3.30380214101144,0.584994086529631,NA,56.4414445974261,2.6654865183032,0.671356452667945,1.11115330847497,0.338464328456508,4.72240197536515,56.4414445974261,2.6654865183032
