"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,62727.0000000001,85822.7965367966,NA,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,32.1404180955792,9.14695870409229,NA,NA,6.400146708234,26.1395348837209,0.406651861839955,NA,15.9493804083325,0.362957100901088,0.0793798353566731,0.134030662656502,0.0393028780959134,NA,15.9493804083325,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,62053.6551148728,87236.3737295914,1413.57719279484,2064.20779220779,104853.872005868,30627.4926563601,147374.252958249,43194.418542504,32.2585849803097,9.18058824841269,2464.8280498239,701.474396424506,6.39575971731449,21.418496876889,0.414964520558935,NA,16.008019614289,0.360746910079732,0.0806872912932772,0.13631044906143,0.0399516908163335,2.25353865607288,16.008019614289,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,61698.6889318269,88732.8058149438,1496.43208535235,1827.68398268398,104338.048036385,30445.514808275,149983.553530891,43937.0089006488,32.3770122775684,9.21429190448341,2609.30057264181,742.590358144771,6.58387206532834,21.1790796525596,0.436140834774351,NA,16.0667880475152,0.387456678216711,0.082071381970243,0.138723862026406,0.0406385328064067,2.41151320189307,16.0667880475152,0.387456678216711
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,60932.2423288583,90202.5107271267,1469.70491218287,2214.72294372294,103121.136879635,30061.7905004645,152546.250432749,44666.3361503034,32.4957006765097,9.24806986843342,2562.69690185794,729.327249654663,6.52209627074092,16.7397861255827,0.440120786882499,NA,16.1256860499973,0.384132935886308,0.0834307519588678,0.141094169990576,0.041313107387228,2.38206830262926,16.1256860499973,0.384132935886308
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,59220.4051490328,91624.4874001151,1421.97667298844,3117.81385281386,100293.969919961,29214.6822544072,155025.724498716,45371.9787098315,32.6146508647049,9.28192233594116,2479.47406596699,705.642559528096,6.53459019012622,15.7878469431909,0.446387217659333,NA,16.1847139629363,0.377714945323604,0.0847459768028223,0.143387502893603,0.0419657753549047,2.33370153245612,16.1847139629363,0.377714945323604
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,57278.8572869205,92967.4113994747,1342.92399935955,3268.32900432901,97073.4071817791,28254.0140349702,157367.355899728,46038.3921230475,32.7338635172619,9.315849499138,2341.63140101224,666.413413216018,6.62641275739279,14.4701860995063,0.460376376578792,NA,16.243872121348,0.368373473797717,0.0859880836819658,0.145553341372178,0.0425821592197429,2.26767107719034,16.243872121348,0.368373473797717
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,55072.6697398418,94173.1372723094,1205.72587283474,3397.34199134199,93396.2629941669,27163.2442747657,159469.757499661,46636.7222554317,32.8533393075415,9.3498515496582,2102.40159993357,598.330132384159,6.62221548719503,13.1070718545868,0.464038910306639,NA,16.3031608593815,0.343201946542371,0.087103292287757,0.147497909710554,0.0431355710090829,2.10501034752671,16.3031608593815,0.343201946542371
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,52565.4028897675,95270.5890369536,1097.45176464424,3590.86147186147,89202.6529443177,25924.0742589394,161383.363567028,47181.3223792401,32.9730789107572,9.38392867966323,1913.60606736701,544.600123808414,6.6467958271237,13.2329855018931,0.468140277611809,NA,16.3625805121051,0.326084188555675,0.0881183552302935,0.149267855933409,0.0436392864542513,1.99273390926661,16.3625805121051,0.326084188555675
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,50281.4191381727,96419.7351554887,1149.14611853506,3418.84415584416,85390.6502346692,24794.9147602962,163387.108110127,47751.5753403177,33.0930829991117,9.41808108045765,2003.74454309876,570.252961077545,6.61796304254405,13.0534283953877,0.479155018684679,NA,16.422131413093,0.359036443022894,0.0891812316846976,0.151121173680516,0.044166728905309,2.18612634044656,16.422131413093,0.359036443022894
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,47838.1203277239,97558.6527952563,1138.91763976763,3569.35930735931,81306.8306333722,23587.9200767007,165373.017446559,48316.7525149392,33.2133522271117,9.45230893830997,1985.90933643191,565.177174621531,6.63236929922136,11.928181108509,0.488936641018472,NA,16.4818138871382,0.373361159446214,0.090234647541297,0.152957995160595,0.0446894766236215,2.26508650568892,16.4818138871382,0.373361159446214
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,45641.3302786302,98601.0445643445,1042.39176908816,3225.32467532466,77637.4955527997,22501.5978396639,167190.616431921,48834.0296334341,33.3338872460255,9.48661243856695,1817.59898536152,517.277118494872,6.77268988209487,11.9667526947017,0.501008891115376,NA,16.5416282574262,0.360479551003808,0.091198783998583,0.154639141825871,0.0451679202791168,2.17899817540294,16.5416282574262,0.360479551003808
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,44355.8096986278,99736.9092657273,1135.86470138283,2408.24242424243,75518.3745780986,21865.1096463652,169171.202416926,49397.6918160752,33.4546887087324,9.52099176703392,1980.58598500583,563.662182641106,6.61037076131416,11.9785898855666,0.50232156148452,NA,16.6015748479424,0.413208489798159,0.0922493761095563,0.15647103959364,0.0456892667402013,2.48867571222974,16.6015748479424,0.413208489798159
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,43044.262129072,100866.963427773,1130.05416204601,2429.74458874459,73353.9204096882,21216.4254603987,171141.656673424,49958.4705731807,33.5757572661195,9.55544710894921,1970.45425649808,560.778757105531,6.57065706570657,11.6640964531053,0.506607894829615,NA,16.6616539816833,0.424545603620966,0.09329459389489,0.158293566250548,0.0462079462426977,2.54770270168459,16.6616539816833,0.424545603620966
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,41998.7675551093,102027.975347317,1161.01191954377,2193.22077922078,71643.377105572,20698.2562948018,173166.091391286,50534.6118264881,33.6970935561977,9.58997864588669,2024.43471786176,576.141253307447,6.65996481528022,11.6499233781713,0.519465370351424,NA,16.721865975256,0.451096846227506,0.0943684453509074,0.160166020902213,0.0467408349351575,2.69725129928439,16.721865975256,0.451096846227506
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,41175.6223043717,103306.540053289,1278.56470597236,2085.70995670996,70317.5300030341,20288.6987160254,175395.500699005,51169.0875452413,33.818698214816,9.62458655880491,2229.4093077186,634.475718753194,6.79493424257185,11.3982449348303,0.540140052809979,NA,16.7822111441944,0.510981457002777,0.0955510245716792,0.162228062118889,0.0473276787589991,3.04429101233666,16.7822111441944,0.510981457002777
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,40288.4775623908,104584.754618668,1278.21456537837,2150.21645021645,68882.4679713025,19848.0296818738,177624.299473134,51803.3895100156,33.9405718792536,9.65927102906949,2228.79877412916,634.301964774226,6.69180018850141,11.1845340545857,0.543100189000792,NA,16.8426898047424,0.522939308200166,0.0967332799379062,0.164289538636468,0.0479143618730666,3.10429932528951,16.8426898047424,0.522939308200166
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,39674.0378942071,105920.08118425,1335.32656558254,1935.19480519479,67912.4342870542,19542.2561838062,179952.683371303,52466.0327681242,34.0627151868323,9.69403223805814,2328.38389816933,662.643258108626,6.60054719562243,10.8359402155023,0.546638553828916,NA,16.9033022731649,0.560352366859992,0.0979683597442125,0.166443124139879,0.0485272586190532,3.31441306888465,16.9033022731649,0.560352366859992
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,38948.7757205216,107296.100395846,1376.01921159588,2085.70995670998,66756.9453503576,19181.4880589483,182352.022273435,53148.8693693673,34.1851287707231,9.72887036596736,2399.33890213122,682.836601243063,6.75403225806452,10.5303465441317,0.56199619350131,NA,16.9640488636671,0.588487496792869,0.0992410772839779,0.168662337853503,0.0491588327365308,3.46831148184388,16.9640488636671,0.588487496792869
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,38334.9233621382,108675.590028805,1379.48963295865,1978.19913419911,65790.3721911935,18875.8620765927,184757.412484234,53833.4281345949,34.3078132640748,9.76378559298723,2405.39021079926,684.558765227615,6.58137265531823,10.3638888161169,0.558543091267425,0.707271289790409,17.0249298904432,0.603124224163873,0.100517004710714,0.17088714858686,0.0497919997302495,3.54180486405331,17.0249298904432,0.603124224163873
