"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.86625194401244,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.70454545454545,71.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.8842530282638,82.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.9115890083632,94.0476190476191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.82857142857143,20.2764976958525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.90274841437632,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.8,12.4121779859485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.87667560321716,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.7933390264731,9.22619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.03583061889251,8.80626223091977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.109375,7.44897959183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.05673758865248,6.78038379530917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13618157543391,6.48668916385452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.10325047801147,6.56653859587845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.28395061728395,6.841046277666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.18289085545723,6.64451827242525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.17889908256881,6.36438131658017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.18978102189781,5.99315068493151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.07805372529143,5.70984225727616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.1105527638191,5.41801948051948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.84534270650264,5.30667179388579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.73143516737207,4.84724355692098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.67259786476868,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.64891789762968,4.59075807913017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.69943352215928,4.51428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.66177908113392,4.16187922890336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.82283338663256,4.16005855800903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.78515502662073,4.14146114471847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,1.85918927156355,4.15178571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.91789032064729,3.94123606889564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,3.93858477970628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.21123072446901,3.98798142583993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.29160698940132,4.11816578483245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.35460992907801,4.1550779603877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.40930490168928,4.28407601572739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.34944639481501,4.40362557150878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.14886684526827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.22828427853553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4012,91,NA,3690.85714285714,86.2857142857143,NA,82.1428571428569,2.14285714285715,NA,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,2.26819541375872,3.7911122269646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,4043,94,NA,3769.71428571429,88.2857142857143,NA,78.8571428571431,2,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.32500618352708,3.39691089979663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,4164,95,NA,3861,90,NA,91.2857142857142,1.71428571428571,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.28146013448607,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,4236,97,NA,3950.28571428571,91.4285714285714,NA,89.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,2.28989612842304,3.14079599548511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,4366,98,NA,4045,93,NA,94.7142857142858,1.57142857142857,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.24461749885479,3.09896701099633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,4463,98,NA,4147.28571428571,94.4285714285714,NA,102.285714285715,1.42857142857143,NA,NA,NA,NA,NA,516.051948051947,NA,NA,NA,NA,NA,NA,NA,NA,2.19583239973112,3.07685146394824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,4578,98,NA,4266,95.8571428571429,NA,118.714285714285,1.42857142857143,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,2.14067278287462,3.06546667275801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,4759,98,NA,4372.71428571429,96.8571428571429,NA,106.714285714285,1,NA,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,2.05925614624921,3.03342132343072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,4813,100,NA,4482.71428571429,97.7142857142857,NA,110,0.857142857142847,NA,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,2.07770621234158,2.97818609309009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,4923,102,NA,4591.14285714286,98.7142857142857,NA,108.428571428572,1,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.07190737355271,2.95817457939124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,5003,107,NA,4700.71428571429,100.142857142857,NA,109.571428571428,1.42857142857143,NA,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.13871676993804,2.96983562108117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,5458,110,NA,4856.71428571429,101.857142857143,NA,156,1.71428571428572,NA,NA,NA,NA,NA,236.523809523807,NA,NA,NA,NA,NA,NA,NA,NA,2.01539025283987,2.9635479446361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,5612,113,NA,5020.85714285714,104,NA,164.142857142858,2.14285714285714,NA,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.01354240912331,2.97908908622171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,5775,115,NA,5191.85714285714,106.428571428571,NA,171,2.42857142857143,NA,NA,9101.98268398271,23636.3636363637,NA,215.021645021645,15410.673992674,4600.33941997852,40000,12068.2201933405,99,34.7086296786421,NA,NA,1.99134199134199,3.01925025329281,0.486538461538461,NA,53.5123734752063,1.9384244394292,0.783230575490113,1.3254671277525,0.399900728918793,NA,53.5123734752063,1.9384244394292
2020-05-24,5922,116,NA,5358,109,NA,166.142857142857,2.57142857142857,NA,NA,9260.5859175354,23948.0534500029,311.68981363927,150.51515151515,15633.2431640733,4635.58905922816,40480.550856381,12236.0412611616,99,34.5734181797266,480.550856380993,167.821067821067,1.95879770347855,3.01855441705899,0.484381748362875,NA,53.3039098079541,1.82534798088803,0.793558940540967,1.34139098683616,0.405461761637322,3.42441668437547,53.3039098079541,1.82534798088803
2020-05-25,6029,117,NA,5531.71428571429,111.428571428571,NA,173.714285714285,2.42857142857143,NA,NA,9456.31176736829,24275.2208582774,327.16740827445,129.012987012986,15916.3051068831,4712.05803469713,40984.9644475425,12411.5102366305,99,34.4388590549842,504.413591161479,175.468975468977,1.94062033504727,3.00914316577293,0.481972957869527,NA,53.0964519450427,1.87584688436731,0.804400181664461,1.35810557768306,0.411276220610435,3.53290181839296,53.0964519450427,1.87584688436731
2020-05-26,6180,119,NA,5711.28571428571,113.857142857143,NA,179.571428571429,2.42857142857143,NA,NA,9642.88659219247,24614.7394060453,339.518547767897,150.515151515152,16181.9223618148,4816.72903036813,41508.420530313,12592.8955180158,99,34.3049654941438,523.456082770535,181.385281385281,1.92556634304207,3.03862137328911,0.483450172016747,NA,52.8900202218674,1.89896106783692,0.815650698522677,1.37545117344642,0.417286726308793,3.59039080056035,52.8900202218674,1.89896106783692
2020-05-27,6277,120,NA,5893.28571428571,115.714285714286,NA,182,1.85714285714285,NA,NA,9771.45957005907,24960.1911717907,345.451765745398,215.021645021645,16347.7971044211,4892.72745717107,42041.0242106482,12776.7339018542,99,34.1717503501755,532.603680335233,183.838383838385,1.91174127768042,3.08818483358115,0.480765548525208,NA,52.684634454622,1.8874054006932,0.827097822515666,1.39309989020653,0.423378519673717,3.58245181505193,52.684634454622,1.8874054006932
2020-05-28,6538,125,NA,6047.57142857143,117.857142857143,NA,154.285714285714,2.14285714285715,NA,NA,9805.27852760896,25254.1789605094,293.987788718714,258.025974025975,16361.0666776149,4919.2493788584,42494.282794831,12932.5780576984,99,34.0392260995763,453.258584182775,155.844155844155,1.91189966350566,2.9376157242558,0.494967586138776,NA,52.4803138790692,1.57894634620958,0.836839601263349,1.40811937404918,0.428542677314311,3.00863741604712,52.4803138790692,1.57894634620958
2020-05-29,6777,132,NA,6214,120.571428571429,NA,166.428571428572,2.71428571428571,NA,NA,9798.39037484181,25572.537560989,318.358600479605,322.532467532468,16301.8772241161,4925.67053998633,42985.1153193542,13100.687725808,99,33.9074048913615,490.832524523197,168.109668109668,1.94776449756529,2.982226776439,0.516178731520827,NA,52.2770772260738,1.69734148724469,0.847388947757674,1.42438393346136,0.434113273287729,3.2468083347474,52.2770772260738,1.69734148724469
2020-05-30,7013,133,NA,6390.85714285714,123.142857142857,NA,176.857142857143,2.57142857142857,NA,NA,9769.90257680752,25912.1579880629,339.620427073936,365.536796536797,16202.636900462,4921.57190595537,43508.7284755536,13279.3313044516,99,33.7762985446832,523.61315619939,178.643578643581,1.89647796948524,2.95732125703307,0.513272572902919,NA,52.0749427179306,1.8049672143759,0.858642840557668,1.44173473411638,0.440032928064633,3.46608385746643,52.0749427179306,1.8049672143759
2020-05-31,7253,133,NA,6581,125.571428571429,NA,190.142857142857,2.42857142857143,NA,NA,9746.98306673413,26278.7060104571,366.548022394141,387.038961038959,16108.5681411726,4920.43776106934,44073.857518462,13471.3947965151,99,33.6459184904557,565.129042908411,192.063492063491,1.83372397628567,2.96438688789964,0.506113200349649,NA,51.8739279783648,1.94621761729261,0.870789024418321,1.46046123334922,0.446397274193921,3.7518083677137,51.8739279783648,1.94621761729261
2020-06-01,7443,133,NA,6783,127.857142857143,NA,202,2.28571428571429,NA,NA,9770.07243423353,26669.617888779,390.911878321913,365.536796536799,16088.6926346291,4942.02166672092,44676.5497774863,13675.4352005555,99,33.5162758398522,602.692259024239,204.040404040405,1.78691387881231,2.92847326745632,0.498694809031961,NA,51.6740501381377,2.07244459128717,0.883742545532413,1.48043245278641,0.453158495401143,4.01059359235035,51.6740501381377,2.07244459128717
2020-06-02,7818,136,NA,7017,130.285714285714,NA,234,2.42857142857142,NA,NA,9856.69379501346,27124.2046175243,454.5867287453,365.536796536799,16166.8456020607,4995.78594755287,45377.4133676285,13911.7988369191,99,33.3873814093422,700.863590142246,236.363636363638,1.73957533896137,2.9192407413335,0.501397190877014,NA,51.4753258736482,2.39507971624684,0.898806039674024,1.50365674403071,0.460990801156044,4.65284911453129,51.4753258736482,2.39507971624684
2020-06-03,8067,142,NA,7272.71428571429,133.428571428571,NA,255.714285714285,3.14285714285714,NA,NA,10072.7072755782,27622.88909376,498.684476235761,279.528138528134,16458.2211405549,5113.16269027548,46146.2650965989,14170.0960952164,99,33.2592457139607,768.851728970352,258.297258297258,1.7602578405851,2.91456031954066,0.514066430625743,NA,51.2777713965557,2.59433307511892,0.915330786683298,1.52913393635236,0.469549914282584,5.0593483637287,51.2777713965557,2.59433307511892
2020-06-04,8425,151,NA,7542.28571428571,137.142857142857,NA,269.571428571429,3.71428571428572,NA,NA,10274.1896289016,28150.6182003302,527.729106570136,322.53246753247,16720.8307379073,5222.76855558811,46959.8966719732,14442.3904675108,99,33.1318789400971,813.631575374347,272.294372294373,1.79228486646884,2.8817578723021,0.536400298300479,NA,51.0814024118269,2.67626870046212,0.932817976261221,1.55609498403386,0.478572845271289,5.23919828236884,51.0814024118269,2.67626870046212
2020-06-05,8651,152,NA,7810,140,NA,267.714285714285,2.85714285714286,NA,NA,10388.8949129946,28676.7217528214,526.103552491229,408.541125541124,16835.8425460714,5288.96253621066,47771.0220332509,14712.8089379292,99,33.0052909814787,811.125361277729,270.41847041847,1.75702230955959,2.9087886972782,0.530046639606025,NA,50.886234173214,2.60570997669865,0.950251300376745,1.58297298410536,0.487533615103209,5.12063307661058,50.886234173214,2.60570997669865
2020-06-06,9101,154,NA,8108.28571428571,143,NA,298.285714285715,3,NA,NA,10587.2802750193,29265.1460758851,588.42432306366,387.038961038961,17083.2823416803,5396.49217198842,48678.231059629,15014.1076392279,99,32.8794914526574,907.20902637807,301.298701298703,1.6921217448632,2.90473288645135,0.526223240439925,NA,50.6922815040473,2.87121183200866,0.969749727811517,1.61303487766697,0.497517653208358,5.66397415693994,50.6922815040473,2.87121183200866
2020-06-07,9426,154,NA,8418.71428571429,146,NA,310.428571428572,3,NA,NA,10833.4588914676,29879.8614888702,614.715412985101,365.536796536799,17407.7438649844,5526.88560144952,49625.9746342152,15327.6718527922,99,32.7544896903274,947.743574586188,313.564213564214,1.63377890939953,2.91824905056966,0.51539730215069,NA,50.4995587992677,2.93210418260871,0.990119354632381,1.64443995150829,0.507908129646331,5.80616926176521,50.4995587992677,2.93210418260871
2020-06-08,9740,155,NA,8746.85714285714,149.142857142857,NA,328.142857142857,3.14285714285714,NA,NA,11138.5481095802,30532.1281961603,652.26670729012,344.034632034633,17826.4447904425,5685.62767307881,50631.613288611,15659.1292842496,99,32.6302947593047,1005.63865439581,331.457431457431,1.59137577002053,2.73255509605821,0.507661958590534,NA,50.3080800346449,3.02899034611267,1.01173330660839,1.67776347597826,0.518891527887483,6.02085367032541,50.3080800346449,3.02899034611267
2020-06-09,10080,161,NA,9070,152.714285714286,NA,323.142857142857,3.57142857142858,NA,NA,11414.2057724235,31176.8940841119,644.765887951558,365.536796536795,18196.6655025001,5828.29238681119,51625.6874805221,15985.5362106565,99,32.5069154568461,994.074191911066,326.406926406928,1.59722222222222,2.72120965278485,0.516408079540058,NA,50.1178587734369,2.90113518457345,1.03309870634779,1.71070379257639,0.529707569168061,5.78859903111608,50.1178587734369,2.90113518457345
