"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,281,4,NA,281,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,372,4,NA,326.5,4,NA,45.5,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,373,5,NA,342,4.33333333333333,NA,15.5,0.333333333333333,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,557,7,NA,395.75,5,NA,53.75,0.666666666666667,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,700,12,NA,456.6,6.4,NA,60.85,1.4,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,831,16,NA,519,8,NA,62.4,1.6,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.92539109506619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,1009,20,NA,589,9.71428571428571,NA,70,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.98216055500496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,1243,24,NA,726.428571428571,12.5714285714286,NA,137.428571428571,2.85714285714286,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.93081255028158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,1412,27,NA,875,15.8571428571429,NA,148.571428571429,3.28571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.91218130311615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1651,36,NA,1057.57142857143,20.2857142857143,NA,182.571428571429,4.42857142857143,NA,NA,NA,NA,NA,50.1717171717171,NA,NA,NA,NA,NA,NA,NA,NA,2.18049666868565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2113,42,NA,1279.85714285714,25.2857142857143,NA,222.285714285714,5,NA,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,1.98769522006626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2542,51,NA,1543,30.8571428571429,NA,263.142857142857,5.57142857142857,NA,NA,NA,NA,NA,210.721212121212,NA,NA,NA,NA,NA,NA,NA,NA,2.00629425649095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,3009,69,NA,1854.14285714286,38.4285714285714,NA,311.142857142857,7.57142857142857,NA,NA,NA,NA,NA,240.824242424242,NA,NA,NA,NA,NA,NA,NA,NA,2.29312063808574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,3910,82,NA,2268.57142857143,47.2857142857143,NA,414.428571428571,8.85714285714285,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.09718670076726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,4679,99,NA,2759.42857142857,58,NA,490.857142857143,10.7142857142857,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.11583671724728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,5110,147,NA,3287.71428571429,75.1428571428571,NA,528.285714285714,17.1428571428571,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.87671232876712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,5863,147,NA,3889.42857142857,91,NA,601.714285714286,15.8571428571429,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.50724884871226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,7155,149,NA,4609.71428571429,106.285714285714,NA,720.285714285714,15.2857142857143,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.08245981830887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,8233,173,NA,5422.71428571429,123.714285714286,NA,813,17.4285714285714,NA,NA,NA,NA,NA,838.584415584416,NA,NA,NA,NA,NA,NA,NA,NA,2.10129964775902,44.0264361972547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9431,200,NA,6340.14285714286,142.428571428571,NA,917.428571428572,18.7142857142857,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,2.12066588908917,38.2872503840246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
