"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.84453227931489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.88902007083825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13447171824973,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.05032618825722,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.2090059473237,283.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.13549337260677,166.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.40549828178694,110.204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.62515262515263,80.2521008403361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.93440736478711,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.1331592689295,47.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.34498252621068,31.734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.36283185840708,24.9137336093858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.32118266504658,23.7521514629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.52006056018168,21.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.45199568500539,19.893899204244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,3.33106730115568,16.8483063328424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.59572400388727,15.3713298791019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.63095238095238,14.6089204912734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.55960264900662,13.7587050630529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.69100975481149,13.3074717490302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.82486160040262,12.9288001219698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.72016846045859,12.128877646119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.74556737588652,11.918922199296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.88040712468193,11.0877340626972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,3.94360441356763,11.0456553755523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.90064040364836,10.4395604395604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.84615384615385,10.406049646556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.86498775795733,9.95897053338307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.84029774995771,10.0064189430141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.75779455201838,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.76852727846105,8.78898339408667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.80575430050236,8.52168270790527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.82978723404255,8.40396568551908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.89628397115918,8.29367777022434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.91076468216638,8.22805312601231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,NA,NA,NA,1462.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,4.01324503311258,7.88265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.93550844230037,7.62771996215705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.16717436334836,7.67579375541411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.43969610636277,7.77194622187073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.55906055721851,7.67765224948192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.4994499449945,7.67793819655522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,4.4892301130305,7.73960983884648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9501,430,NA,8737.57142857143,383.142857142857,NA,278.714285714286,18.1428571428572,NA,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.52583938532786,7.82882830287816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,9674,435,NA,8994.28571428571,401,NA,256.714285714284,17.8571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,4.49658879470746,7.78187463613429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,9908,457,NA,9237.28571428571,417.428571428571,NA,243,16.4285714285714,NA,NA,NA,NA,NA,2214.72294372295,NA,NA,NA,NA,NA,NA,NA,NA,4.61243439644732,7.68179189231821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10090,465,NA,9475.28571428571,430.428571428571,NA,238,13,NA,NA,NA,NA,NA,2666.26839826839,NA,NA,NA,NA,NA,NA,NA,NA,4.60852329038652,7.52760705541398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,10483,480,NA,9732,442.428571428571,NA,256.714285714286,12,NA,NA,NA,NA,NA,2902.79220779222,NA,NA,NA,NA,NA,NA,NA,NA,4.57884193456072,7.48483456993015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,10801,493,NA,9976.42857142857,454.428571428571,NA,244.428571428571,12,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.56439218590871,7.45698344976323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11123,510,NA,10225.7142857143,467.142857142857,NA,249.285714285716,12.7142857142857,NA,NA,NA,NA,NA,2795.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.58509394947406,7.36586025138532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,11296,521,NA,10482.1428571429,480.142857142857,NA,256.428571428571,13,NA,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,4.61225212464589,7.30922297370768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,11432,527,NA,10733.2857142857,493.285714285714,NA,251.142857142857,13.1428571428571,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.60986703988803,7.23823498585054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,11704,554,NA,10989.8571428571,507.142857142857,NA,256.571428571429,13.8571428571429,NA,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,4.73342447026658,7.03193090880279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,11967,570,NA,11258,522.142857142857,NA,268.142857142857,14.9999999999999,NA,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.76309852093256,7.0171059957379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,12222,580,NA,11506.4285714286,536.428571428571,NA,248.428571428571,14.2857142857143,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.74554082801505,7.10501419110691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,12625,595,NA,11767,551,NA,260.571428571429,14.5714285714286,NA,NA,54232.432900433,123181.818181818,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.71287128712871,6.99504887647582,0.483025830258302,NA,NA,NA,4.13896677155002,NA,NA,NA,NA,NA
2020-05-23,13005,616,NA,12035.8571428571,566.142857142857,NA,268.857142857143,15.1428571428571,NA,NA,53636.7845983932,124515.005377614,1333.18719579575,1913.69264069264,91732.5018315018,26829.0343716434,211611.721611722,62051.5574650913,36.3588335690463,9.53440315373947,NA,NA,4.73663975394079,6.89829239847517,0.494719490339232,NA,18.0427294402786,0.495749735865154,4.18376248560183,7.11025293463874,2.08496138684895,2.45828395389045,18.0427294402786,0.495749735865154
2020-05-24,13260,625,NA,12316.4285714286,581,NA,280.571428571428,14.8571428571429,NA,NA,53051.8482403971,125901.623132172,1386.61775455796,1956.69696969696,91319.1348149605,26615.9254932034,214533.545071371,62817.749338531,36.6189512441384,9.60261399931107,2921.8234596492,766.191873439682,4.71342383107089,6.89696106362773,0.496419334756211,NA,18.1718103918281,0.517993297864286,4.23035349144724,7.20842757104469,2.11070579257057,2.58519925260302,18.1718103918281,0.517993297864286
2020-05-25,13458,635,NA,12605.8571428571,596.428571428571,NA,289.428571428572,15.4285714285714,NA,NA,52483.8365352094,127327.239132612,1425.61600044003,1978.19913419914,90939.6619673662,26410.252902669,217526.321308026,63602.5472098656,36.8793777353618,9.67090582595953,2992.77623665472,784.797871334617,4.71838311784812,6.86655044241966,0.49871496808208,NA,18.3010445904803,0.538596688705848,4.27825485661545,7.30898625398209,2.13707536853382,2.68721269423084,18.3010445904803,0.538596688705848
2020-05-26,13731,652,NA,12895.4285714286,610.428571428571,NA,289.571428571428,14,NA,NA,51805.6981403524,128748.810694465,1421.57156185294,2085.70995670996,90359.6394646086,26147.892877403,220499.555215524,64382.2204821291,37.1400994330313,9.7392750648073,2973.2339074988,779.673272263484,4.74837957905469,6.71538582429672,0.506412444886398,NA,18.4304252825569,0.543027056519729,4.3260203267533,7.40888830550904,2.16327275556866,2.70858926423806,18.4304252825569,0.543027056519729
2020-05-27,14044,670,NA,13192.1428571429,624.714285714286,NA,296.714285714286,14.2857142857142,NA,NA,50985.486771547,130200.612312673,1451.8016182076,2257.72727272726,89539.5141081729,25814.1179402285,223524.869419528,65175.5508081125,37.4011021634007,9.80771799906269,3025.31420400387,793.330325983399,4.77072059242381,6.66148737166012,0.514590513899441,NA,18.5599454344695,0.561992033221776,4.37480154094007,7.51054027938548,2.18992902600349,2.80239755533139,18.5599454344695,0.561992033221776
2020-05-28,14372,693,NA,13499.2857142857,640.857142857143,NA,307.142857142857,16.1428571428572,NA,NA,50316.9795157876,131698.464364272,1497.85205159988,2150.21645021645,88984.5732081386,25553.6634815041,226634.789325355,65991.067348314,37.6623700442646,9.87623046392352,3109.91990582651,815.516540201461,4.82187586974673,6.74515464537568,0.52620203534279,NA,18.6895971648231,0.5892590464671,4.42513007125223,7.6150350444603,2.21733076362487,2.93780082616721,18.6895971648231,0.5892590464671
2020-05-29,14793,710,NA,13809,657.285714285714,NA,309.714285714286,16.4285714285714,NA,NA,49612.7347316662,133203.8689308,1505.40456652798,2193.22077922078,88360.7837591717,25272.8835828649,229749.120755509,66807.740725722,37.9238866212656,9.94480814455174,3114.33143015398,816.673377408049,4.79956736294193,6.79435305236422,0.533017550990839,NA,18.8193723082972,0.600214298760723,4.47571236960248,7.71967803881824,2.24477137151809,2.99184207997947,18.8193723082972,0.600214298760723
2020-05-30,15229,723,NA,14126.7142857143,672.571428571429,NA,317.714285714286,15.2857142857142,NA,NA,48857.4228538594,134743.072204509,1539.20327370832,2279.22943722943,87650.7334123281,24966.2057035567,232921.997148592,67639.7663909895,38.1856352486588,10.0134466759217,3172.8763930831,832.025665267531,4.74752117670234,6.78816540746294,0.536576751718006,NA,18.9492626045976,0.622521174395405,4.52743032034044,7.82628817134464,2.2727278234722,3.10243586053703,18.9492626045976,0.622521174395405
2020-05-31,15523,734,NA,14450,688.142857142857,NA,323.285714285714,15.5714285714286,NA,NA,48166.6758738682,136304.121761314,1561.04955680537,2236.22510822512,87047.0136141733,24689.2606135515,236128.515445675,68480.6139970102,38.4475988242018,10.0821415733001,3206.51829708336,840.84760602063,4.72846743541841,6.82004813818491,0.53850169056907,NA,19.0792595668971,0.641199984472158,4.57988231642012,7.93402868759848,2.30098069676653,3.19511236086834,19.0792595668971,0.641199984472158
2020-06-01,15752,739,NA,14777.7142857143,703,NA,327.714285714286,14.8571428571429,NA,NA,47406.8335074991,137881.370304036,1577.24854272182,2322.23376623378,86319.9708061995,24376.3825316948,239356.945165174,69327.2074511363,38.7097589896403,10.1508880225885,3228.42971949876,846.593454126109,4.69146775012697,6.70609558332538,0.535967983470475,NA,19.2093540850847,0.657249043335433,4.63287860601186,8.04250543790562,2.32942663324774,3.2745638226148,19.2093540850847,0.657249043335433
2020-06-02,16041,767,NA,15107.7142857143,719.428571428571,NA,330,16.4285714285714,NA,NA,46866.251006932,139464.42849611,1583.05819207363,2107.21212121211,85956.8622244882,24168.082053,242586.008744635,70173.9671228174,38.9720969286138,10.2196810895593,3229.06357946078,846.759671681168,4.7814974128795,6.66075892443821,0.54996102466472,NA,19.3395368217181,0.67031698050133,4.68607010254223,8.15100348620431,2.35787815471663,3.33930379851928,19.3395368217181,0.67031698050133
2020-06-03,16322,782,NA,15433.1428571429,735.428571428571,NA,325.428571428571,16,NA,NA,46256.0730843573,141020.467023751,1556.03852764168,2150.21645021644,85455.1716736052,23921.6968673562,245749.03614247,71003.4100789566,39.234593412348,10.288515731837,3163.02739783502,829.442956139188,4.79107952456807,6.61178253554411,0.554529435694106,NA,19.469798234699,0.666682104159777,4.73835372569556,8.25728268787852,2.38574782643465,3.32016855244411,19.469798234699,0.666682104159777
2020-06-04,16560,794,NA,15745.7142857143,749.857142857143,NA,312.571428571429,14.4285714285714,NA,NA,45301.6011513054,142510.168250872,1489.70122712123,2429.74458874459,84335.55182588,23501.0381019123,248766.896148224,71794.7856851561,39.4972281332408,10.3573866241446,3017.8600057546,791.375606199494,4.79468599033816,6.63825374342372,0.557153226148927,NA,19.6001282465706,0.646899415511587,4.78840838448856,8.35868419720331,2.41233841736943,3.22055273564719,19.6001282465706,0.646899415511587
2020-06-05,16769,803,NA,16028,763.142857142857,NA,282.285714285714,13.2857142857142,NA,NA,44156.5625506114,143851.164282213,1340.99603134074,2472.74891774893,82833.6825175644,22978.9245055347,251474.33819522,72504.7601661147,39.7599803734597,10.4262883336298,2707.44204699583,709.974480958612,4.78859800822947,6.67549735079476,0.55821585039426,NA,19.7305165763033,0.594674207703974,4.83346647907122,8.44965551775869,2.43619389237954,2.96015151177961,19.7305165763033,0.594674207703974
2020-06-06,17039,811,NA,16286.5714285714,775.714285714286,NA,258.571428571429,12.5714285714286,NA,NA,43067.6254740135,145075.530235918,1224.36595370504,2300.73160173159,81380.6905757308,22478.396810454,253938.045887086,73150.8200113133,40.0228292306191,10.495215379045,2463.70769186597,646.059845198586,4.75966899465931,6.62777072551509,0.559019152769024,NA,19.8609528512847,0.557102219851077,4.87460574843256,8.53243724985161,2.45790180569969,2.77278366562546,19.8609528512847,0.557102219851077
2020-06-07,17270,817,NA,16536.1428571429,787.571428571429,NA,249.571428571429,11.8571428571429,NA,NA,41889.9667358983,146253.464571396,1177.93433547791,2343.73593073593,79754.1655363714,21930.8299400469,256300.480554686,73770.3229583068,40.2857532450181,10.5641621329973,2362.43466760029,619.502946993525,4.73074696004632,6.581193520276,0.55861924529054,NA,19.9914264223398,0.549689593331722,4.91418489367959,8.61181616090748,2.47871739480472,2.73508075384529,19.9914264223398,0.549689593331722
2020-06-08,17768,837,NA,16824.1428571429,801.571428571429,NA,288,14,NA,NA,40994.6738407753,147608.396784498,1354.93221310206,2236.2251082251,78654.0165161583,21524.8652087728,259008.99820114,74480.5794944871,40.5487292730662,10.6331225265264,2708.51764645361,710.256536180284,4.71071589374156,6.55843093251046,0.567040912463797,NA,20.1219258046795,0.650185582753731,4.95971125049513,8.7028236221083,2.50258234700236,3.23450295781908,20.1219258046795,0.650185582753731
