"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.38713745271122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.46914789422135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.61707632600259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.76715176715177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.04717400979083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.31010180109632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,2.57956448911223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,NA,NA,NA,376.287878787879,NA,NA,NA,NA,NA,NA,NA,NA,2.69242025168276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,NA,NA,NA,326.116161616162,NA,NA,NA,NA,NA,NA,NA,NA,2.84323770491803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,NA,NA,NA,539.34595959596,NA,NA,NA,NA,NA,NA,NA,NA,3.19548872180451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,NA,NA,NA,594.534848484848,NA,NA,NA,NA,NA,NA,NA,NA,3.47237388075999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,NA,NA,NA,697.386868686869,NA,NA,NA,NA,NA,NA,NA,NA,3.51582998075914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,NA,NA,NA,777.661616161617,NA,NA,NA,NA,NA,NA,NA,NA,3.51082504388531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.02784684236698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,3.96422261484099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,4.2953667953668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,NA,NA,NA,2386.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,4.36657681940701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.6377764986432,60.2484472049689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
