"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,222,2,1,222,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,249,3,1,235.5,2.5,1,13.5,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,303,3,15,258,2.66666666666667,5.66666666666667,22.5,0.166666666666667,4.66666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,384,4,15,289.5,3,8,31.5,0.333333333333333,2.33333333333333,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,384,4,15,308.4,3.2,9.4,18.9,0.2,1.4,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,457,4,15,333.166666666667,3.33333333333333,10.3333333333333,24.7666666666667,0.133333333333333,0.933333333333334,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,659,10,15,379.714285714286,4.28571428571429,11,46.547619047619,0.952380952380952,0.666666666666666,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,741,13,15,453.857142857143,5.85714285714286,13,74.1428571428571,1.57142857142857,2,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,785,16,15,530.428571428571,7.71428571428571,15,76.5714285714286,1.85714285714286,2,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.03821656050955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,900,16,15,615.714285714286,9.57142857142857,15,85.2857142857142,1.85714285714286,0,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,1.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,2.64150943396226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.64730999146029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,NA,NA,NA,20.0686868686868,NA,NA,NA,NA,NA,NA,NA,NA,2.64227642276423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,NA,NA,NA,143.347763347763,NA,NA,NA,NA,NA,NA,NA,NA,2.70935960591133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.67295597484277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.4928483857785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
