"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,3.00878972278567,34.3290043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,3.36059479553903,34.1630591630592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,3.23769413003422,32.0927569424563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.40989817665167,35.2611940298507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.59587180879957,33.8116981952598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,3.42485410886827,34.918451562193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,3.42125881431183,32.5334192301498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,NA,NA,NA,2580.25974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.28680409024509,32.5227963525836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,NA,NA,NA,3311.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,3.33581533879375,34.4447544642857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,NA,NA,NA,3741.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,3.38628762541806,30.9352517985612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.31382775728279,30.0848757541671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,3.17343173431734,22.6655226655227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,3.19326824532068,19.1225212066738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,NA,NA,NA,5225.02597402597,NA,NA,NA,NA,NA,NA,NA,NA,3.21215139442231,20.3461517057154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,NA,NA,NA,4880.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,3.18671034160037,18.2256419764531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,3.1243229189236,16.7423156553591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,NA,NA,NA,5160.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.17977986139421,13.4515338157029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,NA,NA,NA,5010.00432900433,NA,NA,NA,NA,NA,NA,NA,NA,3.13891108320968,12.9192780482556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.15883829329509,12.3756399111369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,NA,NA,NA,5031.5064935065,NA,NA,NA,NA,NA,NA,NA,NA,3.18834674544158,11.6240042485396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,NA,NA,NA,5418.54545454547,NA,NA,NA,NA,NA,NA,NA,NA,3.2179798237773,10.9709322002031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,NA,NA,NA,5934.59740259738,NA,NA,NA,NA,NA,NA,NA,NA,3.26356542253947,10.5426068130307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.31009953245561,10.3453092263521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,NA,NA,NA,6321.63636363635,NA,NA,NA,NA,NA,NA,NA,NA,3.282604611214,9.71559770947507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,NA,NA,NA,6536.65800865802,NA,NA,NA,NA,NA,NA,NA,NA,3.33257764679211,9.46038378788444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,NA,NA,NA,6923.69696969696,NA,NA,NA,NA,NA,NA,NA,NA,3.27255616986237,9.41057806014794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,NA,NA,NA,7461.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,3.3723108727954,9.3011381767897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,NA,NA,NA,7805.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,3.42712550607287,9.38545150501672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,NA,NA,NA,8557.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,3.36875082567422,9.20911552510586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,NA,NA,NA,9310.43722943726,NA,NA,NA,NA,NA,NA,NA,NA,3.35220315522351,8.8155387048376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,NA,NA,NA,9525.45887445885,NA,NA,NA,NA,NA,NA,NA,NA,3.32523661948237,8.96334368474182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,NA,NA,NA,10708.0779220779,NA,NA,NA,NA,NA,NA,NA,NA,3.34511527193988,8.82896983494593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.29357811825315,8.84484256969049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,NA,NA,NA,13481.8571428571,NA,NA,NA,NA,NA,NA,NA,NA,3.24157811440199,8.64125691009601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,NA,NA,NA,14728.9826839827,NA,NA,NA,NA,NA,NA,NA,NA,3.25068648037474,8.54988061266088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,NA,NA,NA,15180.5281385281,NA,NA,NA,NA,NA,NA,NA,NA,3.26820831464993,8.39597567140085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,NA,NA,NA,15804.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.23060599778041,8.30149054960815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,NA,NA,NA,16384.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.209223165159,8.23401582289226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,NA,NA,NA,16728.683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.16719618745036,8.09283616396373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,NA,NA,NA,17653.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.16098560053502,8.01870079590726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,NA,NA,NA,15653.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,3.14568216250698,7.95767924242238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,3.10119746419347,7.78645623641195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,NA,NA,NA,16470.658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.06530510229585,7.62523705167097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,NA,NA,NA,16341.645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.03148207670056,7.43609995462719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,NA,NA,NA,16513.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,2.98572046733016,7.1057869494461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,707859.090909092,1092857.14285714,NA,16556.6666666667,1198543.40659341,350811.439312567,1849450.54945055,542320.085929109,7.46771946912985,1.90524974417435,NA,NA,2.94316824300161,6.9679005205321,0.353934640522876,NA,3.70578560122233,0.8554035871459,0.0799797234819557,0.135350301277156,0.03968918608879,NA,3.70578560122233,0.8554035871459
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,835850.621227136,1238472.64720116,145615.504344018,17481.2597402598,1451964.49192037,414312.647698106,2132678.4259863,614580.411393057,8.46898245534122,2.16070337445818,283227.876535754,72260.3254639488,2.90466016053589,6.76554087390708,0.324916340227124,NA,4.20265294776331,0.864538488564842,0.0906364573910851,0.156078067386172,0.0449774901339219,20.5712558070006,4.20265294776331,0.864538488564842
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,952818.188577435,1374120.22320947,135647.576008307,18534.8658008658,1684207.26467243,472345.620969683,2396518.29031345,681894.246103947,9.46992762475946,2.41607591969774,263839.86432715,67313.8347108896,2.87823387374957,6.61922592323118,0.303612444495988,NA,4.6993625807077,0.76266490607253,0.100563697827816,0.175386940032815,0.0499037898995179,16.2286863900585,4.6993625807077,0.76266490607253
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,1055445.70293378,1495969.01462209,121848.79141262,19072.4199134199,1888694.96552,523262.405752315,2633518.97650901,742360.563647051,10.4705282451335,2.67136055965629,237000.686195556,60466.3175431045,2.8807703275351,6.49779234920369,0.290380345952378,NA,5.19590123442714,0.664492592934023,0.109481087175077,0.192731612637871,0.0543289605530456,12.7882520373106,5.19590123442714,0.664492592934023
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,1151892.78342086,1611559.64922173,115590.634599638,18986.4112554113,2081147.96851479,571107.746445153,2858347.30184812,799721.329688977,11.4707573481587,2.92655041387247,224828.325339111,57360.7660419255,2.86805915767367,6.42593300216533,0.281342363107044,NA,5.69225552615394,0.623437767921234,0.117940479194251,0.209185462447117,0.0585268543369966,10.9518314659234,5.69225552615394,0.623437767921234
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,1240494.33093179,1720426.72054218,108867.071320449,20104.5238095238,2258622.18631641,615061.614275494,3070098.03247026,853745.590644989,12.4705877284066,3.18163854138712,211750.730622141,54024.2609560124,2.84848778010231,6.24916246035646,0.273827414079884,NA,6.1884119554499,0.584908767748698,0.125907813550264,0.224682240770755,0.062480569130206,9.45114622535775,6.1884119554499,0.584908767748698
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,1323468.13078368,1824501.26931182,104074.548769639,20921.606060606,2425370.10380213,656216.36028148,3272527.11845414,905391.607327667,13.4699919423748,3.43661794050099,202429.085983883,51646.016682678,2.87046590313042,6.18378766835696,0.272951303666585,NA,6.68435690373487,0.560835357869165,0.133524411645,0.239496823287339,0.0662602343501505,8.389764158895,6.68435690373487,0.560835357869165
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,1402127.76969538,1924786.70908931,100285.4397775,21437.658008658,2583863.36313317,695227.437808016,3467586.23859105,955157.314284923,14.4689423075133,3.69148154852626,195059.120136903,49765.7069572554,2.8516116968327,6.14371091676858,0.269380496837138,NA,7.18007663380359,0.544102195402617,0.140863707357248,0.253772041776003,0.0699022908690103,7.57747296250471,7.18007663380359,0.544102195402617
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,1477367.43719039,2021704.75320771,96918.0441183932,21480.6623376623,2735724.35982968,732536.708895769,3656095.64188096,1003251.9827948,15.4674109012144,3.94622224152886,188509.403289916,48094.6685098794,2.83722174713681,6.100826340401,0.267497021581389,NA,7.67555728932444,0.530584531426251,0.147956563381171,0.267567925389354,0.0734220540087011,6.91221201185178,7.67555728932444,0.530584531426251
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,1548715.0607835,2115103.71879216,93398.9655844516,21846.1991341992,2880112.89990599,767912.070979567,3837760.29917339,1049600.34165626,16.4653695597727,4.20083283406312,181664.657292428,46348.3588614571,2.82704037908958,6.05771291284176,0.265140661905813,NA,8.1707848943233,0.51658914153061,0.154791878948048,0.280862882696131,0.0768140151170766,6.32198620554915,8.1707848943233,0.51658914153061
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,1619071.28238165,2208077.33865871,92973.6198665504,22405.2554112553,3022718.45918437,802793.803931605,4018597.64233456,1095737.62670282,17.4627898774856,4.4553060789423,180837.343161166,46137.2850465591,2.81334613955239,6.03758942726582,0.263985318718085,NA,8.66574535273724,0.520262158886235,0.161596065988088,0.294097293795307,0.0801905289865699,6.00327472889136,8.66574535273724,0.520262158886235
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,1686799.01992094,2299679.45715038,91602.1184916701,23652.3809523811,3160530.2808553,836370.384751316,4196767.36144138,1141194.31708214,18.4596432056993,4.70963466699513,178169.719106824,45456.6903793251,2.80780725380954,5.95852717576308,0.264732547010872,NA,9.160424447941,0.518302430202919,0.168299880988255,0.307136477333758,0.0835172341746226,5.65769521629236,9.160424447941,0.518302430202919
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,1753072.43545686,2390421.81208024,90742.3549298607,24232.9393939393,3295670.67477606,869220.162385683,4373264.80664419,1186224.35787441,19.4559006517835,4.96381122680434,176497.445202813,45030.0407922617,2.80663217371743,5.89070379139137,0.266187330112365,NA,9.65480784223843,0.519419621377782,0.174940774999724,0.320053277077306,0.086812715413397,5.37955938189445,9.65480784223843,0.519419621377782
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,1814117.88156726,2478669.40104778,88247.5889675412,26963.7142857143,3421322.35052553,899483.525546804,4544909.83404201,1230016.39450491,20.4515330782842,5.21782832449043,171645.027397821,43792.036630509,2.81517799681604,5.85650494947999,0.268248762710724,NA,10.1488810764418,0.510915400598376,0.181399091907569,0.332614957181661,0.0900175944804478,5.03388149757447,10.1488810764418,0.510915400598376
