"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.367107195301028,2.35326688815061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.343721356553621,2.22602739726027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.325097529258778,2.27434257285004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.316080600553141,2.1156263091747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.337394564198688,1.96150999259808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.329861111111111,1.8058690744921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.305908871357269,1.60405812996984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-16,6591,19,1158,5419.57142857143,17.2857142857143,928.285714285714,357.857142857143,0.571428571428569,82,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.288271885905022,1.42621404997643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-17,7177,20,1167,5821.42857142857,18,998.714285714286,401.857142857143,0.714285714285715,70.4285714285713,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.27866796711718,1.2847965738758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-18,7848,22,1186,6283.42857142857,19,1045.14285714286,462,1,46.4285714285714,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.28032619775739,1.20865139949109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-19,8274,22,1402,6742.28571428571,19.8571428571429,1120.14285714286,458.857142857143,0.857142857142858,75,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.265893159294175,1.09647392916305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-20,8605,22,1578,7209.42857142857,20.4285714285714,1215.14285714286,467.142857142857,0.571428571428569,95,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.255665310865776,0.973252569250664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-21,9026,23,1772,7676,21,1329.14285714286,466.571428571428,0.571428571428573,114,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.254819410591624,0.91304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-22,9561,23,2148,8154.57142857143,21.5714285714286,1487.28571428571,478.571428571428,0.571428571428573,158.142857142857,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.240560610814768,0.818960841739885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-23,10099,24,2224,8655.71428571429,22.2857142857143,1639.57142857143,501.142857142858,0.714285714285712,152.285714285714,NA,NA,NA,NA,98.8571428571427,NA,NA,NA,NA,NA,NA,NA,NA,0.23764729181107,0.76530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-24,10728,24,2338,9163,22.8571428571429,1806.85714285714,507.285714285714,0.571428571428573,167.285714285714,NA,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,0.223713646532438,0.706557739015235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-25,11162,26,2650,9636.42857142857,23.4285714285714,2016,473.428571428571,0.571428571428569,209.142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.232933166099265,0.679482930062976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-26,11755,27,2698,10133.7142857143,24.1428571428571,2201.14285714286,497.285714285716,0.714285714285715,185.142857142857,NA,NA,NA,NA,160.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.229689493832412,0.6417559049138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-27,12309,28,2834,10662.8571428571,25,2380.57142857143,529.142857142857,0.857142857142858,179.428571428571,NA,NA,NA,NA,189,NA,NA,NA,NA,NA,NA,NA,NA,0.227475830692989,0.611845325501713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-28,12772,28,3013,11198,25.7142857142857,2557.85714285714,535.142857142857,0.714285714285715,177.285714285714,NA,NA,NA,NA,201.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.219229564672722,0.589236611234778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-29,13248,29,3134,11724.7142857143,26.5714285714286,2698.71428571429,526.714285714286,0.857142857142858,140.857142857143,NA,NA,NA,NA,226.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.218900966183575,0.575887051829835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-30,13564,29,3194,12219.7142857143,27.2857142857143,2837.28571428571,495,0.714285714285712,138.571428571428,NA,NA,NA,NA,242.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.213801238572692,0.539030309871875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-01,14046,30,4656,12693.7142857143,28.1428571428571,3168.42857142857,474,0.857142857142858,331.142857142857,NA,NA,NA,NA,261.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.213583938487826,0.527513723390012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-02,14519,31,5320,13173.2857142857,28.8571428571429,3549.85714285714,479.571428571428,0.714285714285715,381.428571428571,NA,NA,NA,NA,267.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.213513327364144,0.500992063492063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-03,15259,32,6143,13673.8571428571,29.5714285714286,4042,500.571428571429,0.714285714285715,492.142857142857,NA,NA,NA,NA,278,NA,NA,NA,NA,NA,NA,NA,NA,0.209712300937152,0.476113807300412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-04,15491,34,6415,14128.4285714286,30.4285714285714,4553.57142857143,454.571428571428,0.857142857142854,511.571428571428,NA,NA,NA,NA,283,NA,NA,NA,NA,NA,NA,NA,NA,0.219482280033568,0.461668509005787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-05,15784,34,6547,14558.7142857143,31.2857142857143,5058.42857142857,430.285714285716,0.857142857142858,504.857142857143,NA,NA,NA,NA,294.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.215408008109478,0.435916319990446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-06,15964,35,6811,14946.7142857143,32.1428571428571,5583.71428571429,388,0.857142857142861,525.285714285714,NA,NA,NA,NA,282,NA,NA,NA,NA,NA,NA,NA,NA,0.219243297419193,0.40956749672346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-07,16168,35,7499,15318.7142857143,33,6198.71428571429,372,0.857142857142854,615,NA,NA,NA,NA,306.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.216476991588323,0.398839738941262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-08,16423,35,7752,15658.2857142857,33.7142857142857,6641,339.571428571428,0.714285714285715,442.285714285715,NA,NA,NA,NA,299.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.213115752298606,0.39179878808002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-09,16531,35,7891,15945.7142857143,34.2857142857143,7008.28571428571,287.428571428572,0.571428571428569,367.285714285715,NA,NA,NA,NA,329.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.211723428709697,0.379855021999937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-10,16649,35,8011,16144.2857142857,34.7142857142857,7275.14285714286,198.571428571428,0.428571428571431,266.857142857142,NA,NA,NA,NA,349.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.210222836206379,0.363082164148998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-11,16719,38,8442,16319.7142857143,35.2857142857143,7564.71428571429,175.428571428572,0.571428571428569,289.571428571428,NA,NA,NA,NA,357,NA,NA,NA,NA,NA,NA,NA,NA,0.22728632095221,0.3493981016508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-12,16801,38,8589,16465,35.8571428571429,7856.42857142857,145.285714285714,0.571428571428569,291.714285714286,NA,NA,NA,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,0.226177013273019,0.33423884095025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-13,16945,38,10294,16605.1428571429,36.2857142857143,8354,140.142857142859,0.428571428571431,497.571428571428,NA,NA,NA,NA,461.142857142858,NA,NA,NA,NA,NA,NA,NA,NA,0.224254942460903,0.325082550490184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-14,17061,38,10328,16732.7142857143,36.7142857142857,8758.14285714286,127.571428571428,0.428571428571431,404.142857142857,NA,NA,NA,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,0.222730203387844,0.312329100078994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-15,17177,39,11025,16840.4285714286,37.2857142857143,9225.71428571429,107.714285714286,0.571428571428569,467.571428571429,NA,NA,NA,NA,466.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,0.227047796472027,0.302914243933011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-16,17344,39,11249,16956.5714285714,37.8571428571429,9705.42857142857,116.142857142855,0.571428571428569,479.714285714284,NA,NA,NA,NA,466,NA,NA,NA,NA,NA,NA,NA,NA,0.224861623616236,0.296407319583016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-17,17445,40,11534,17070.2857142857,38.5714285714286,10208.7142857143,113.714285714286,0.714285714285715,503.285714285716,NA,NA,NA,NA,478.142857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.229292060762396,0.291149068322981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-18,17502,40,11637,17182.1428571429,38.8571428571429,10665.1428571429,111.857142857145,0.285714285714285,456.428571428571,NA,NA,NA,NA,500.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.228545309107531,0.286472595525972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-19,17658,40,11695,17304.5714285714,39.1428571428571,11108.8571428571,122.428571428569,0.285714285714292,443.714285714286,NA,NA,NA,NA,506.714285714284,NA,NA,NA,NA,NA,NA,NA,NA,0.226526220410012,0.278676186407925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-20,17844,40,11868,17433,39.4285714285714,11333.7142857143,128.428571428572,0.285714285714285,224.857142857143,NA,NA,NA,NA,473,NA,NA,NA,NA,NA,NA,NA,NA,0.224164985429276,0.271565338029971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-21,17994,40,12477,17566.2857142857,39.7142857142857,11640.7142857143,133.285714285714,0.285714285714285,307,NA,NA,NA,NA,496.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,0.222296320995888,0.260267944913072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-22,18094,42,12684,17697.2857142857,40.1428571428571,11877.7142857143,131,0.428571428571431,237,NA,NA,NA,NA,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,0.232121145130983,0.259136641552238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-23,18241,43,12840,17825.4285714286,40.7142857142857,12105,128.142857142859,0.571428571428569,227.285714285714,NA,NA,NA,NA,534.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.235732690093745,0.257946564332778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-24,18374,44,12947,17958.1428571429,41.2857142857143,12306.8571428571,132.714285714286,0.571428571428569,201.857142857143,NA,NA,NA,NA,526,NA,NA,NA,NA,NA,NA,NA,NA,0.239468814629368,0.258617603894477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-25,18483,45,13053,18098.2857142857,42,12509.1428571429,140.142857142855,0.714285714285715,202.285714285714,NA,NA,NA,NA,494.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.243466969647784,0.259772389905987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-26,18613,45,13128,18234.7142857143,42.7142857142857,12713.8571428571,136.428571428572,0.714285714285715,204.714285714286,NA,NA,NA,NA,473.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.241766507279858,0.260088203825645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-27,18752,48,13754,18364.4285714286,43.8571428571429,12983.2857142857,129.714285714286,1.14285714285714,269.428571428571,NA,NA,NA,NA,479.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,0.255972696245734,0.265302418832151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-07-28,19063,49,13875,18517.1428571429,45.1428571428571,13183,152.714285714286,1.28571428571429,199.714285714286,NA,9155.58008658012,24653.9913419914,NA,500.285714285714,13883.7619047619,5979.31149301826,31412.336996337,20219.8721804511,99,45.4267700821591,NA,NA,0.257042438231128,0.271144556086595,0.198750779621399,NA,58.1355446369174,1.69129188676586,0.0861765072006603,0.109799887888488,0.0706773169660054,NA,58.1355446369174,1.69129188676586
2020-07-29,19273,49,14021,18685.5714285714,46.1428571428571,13374,168.428571428569,1,191,NA,8988.80954681301,24942.3636593671,288.372317375743,454.142857142857,13797.6675557681,5694.29850600527,31781.385504486,20390.002050581,99,45.6385997259103,369.048508149008,170.129870129869,0.254241685259171,0.275990532584827,0.196452913080666,NA,58.4066365874886,1.83962752590024,0.0871844948623772,0.11108987420262,0.0712719954411829,3.14968920209029,58.4066365874886,1.83962752590024
2020-07-30,19547,52,14248,18872.1428571429,47.4285714285714,13575.1428571429,186.571428571431,1.28571428571428,201.142857142857,NA,8875.8210841676,25260.3751967217,318.011537354592,429.714285714286,13773.6472704054,5451.75449446126,32188.3652191233,20578.458039037,99,45.842930706679,406.979714637331,188.455988455989,0.266025477055303,0.282296121829483,0.20585600805624,NA,58.6681320191844,2.07558634381936,0.088296084590733,0.112512446711162,0.071930731733449,3.53786044412682,58.6681320191844,2.07558634381936
2020-07-31,19771,56,14399,19071.7142857143,49.1428571428571,13782.5714285714,199.571428571428,1.71428571428572,207.428571428572,NA,8825.39316181138,25599.0901315084,338.714934786636,387.428571428572,13817.9795904513,5264.1989389057,32621.8403963121,20780.0453406243,99,46.0398747318585,433.475177188804,201.587301587304,0.28324313388296,0.290013910550942,0.218757775031516,NA,58.9201738911047,2.24846146022445,0.0894800417687699,0.11402763247602,0.0726353677214244,3.81615325021394,58.9201738911047,2.24846146022445
2020-08-01,20086,56,14492,19300.7142857143,50.7142857142857,13988.1428571429,229,1.57142857142857,205.571428571428,NA,8839.60288656433,25986.1569991184,387.06686761009,371.285714285714,13940.4766873678,5122.65492736169,33117.1946360857,21011.3584719374,99,46.2295427419101,495.354239773609,231.313131313131,0.278801155033357,0.297252715047686,0.215499352220106,NA,59.1629041808569,2.5947461404488,0.0908330101478464,0.115759112690262,0.0734439085150711,4.38583143564616,59.1629041808569,2.5947461404488
2020-08-02,20332,57,14603,19546.2857142857,52.4285714285714,14198.8571428571,245.571428571428,1.71428571428572,210.714285714286,NA,8912.4759819636,26399.6015230891,413.444523970698,338.857142857141,14129.0166733811,5030.13544684221,33646.3060506705,21259.4104199894,99,46.4120451387636,529.111414584753,248.051948051947,0.28034625221326,0.305225426026497,0.215912349851749,NA,59.3964641768556,2.77802618159151,0.0922781799989588,0.11760858902845,0.0743109588109405,4.67718436310198,59.3964641768556,2.77802618159151
2020-08-03,20750,57,14961,19831.7142857143,53.7142857142857,14371.2857142857,285.428571428572,1.28571428571428,172.428571428571,NA,9103.6429148672,26878.3398845642,478.73836147504,286.285714285721,14448.5056399388,5030.87570658247,34258.9781674114,21547.7221083011,99,46.5874916826514,612.672116740869,288.311688311689,0.274698795180723,0.309699525566684,0.212066668718384,NA,59.6209943462939,3.20249372566492,0.0939515804347178,0.119750146650807,0.0753187345475008,5.37155289331354,59.6209943462939,3.20249372566492
2020-08-04,21009,58,15026,20109.7142857143,55,14535.7142857143,278,1.28571428571428,164.428571428572,NA,9369.66980863433,27342.9382069027,464.598322338548,197.28571428571,14713.411514073,5113.11235881913,34853.5543712159,21828.5301891091,99,46.7559916157378,594.576203804492,280.808080808081,0.276072159550669,0.315276583548295,0.212120583242067,NA,59.8366344933602,3.05363334280896,0.0955755552351887,0.121828451124826,0.076300281886513,5.10343306172313,59.8366344933602,3.05363334280896
2020-08-05,21390,60,15156,20412.1428571429,56.5714285714286,14697.8571428571,302.428571428572,1.57142857142857,162.142857142857,NA,9697.35205923808,27846.6204575065,503.682250603753,174.428571428572,15101.0242369666,5242.59576430253,35498.1487790912,22134.0135945925,99,46.9176536025847,644.594407875316,305.483405483406,0.280504908835905,0.323228365737793,0.215466002747296,NA,60.0435236830479,3.22763499839016,0.0973361454979942,0.124081591148331,0.0773680803020777,5.37566702873137,60.0435236830479,3.22763499839016
2020-08-06,21750,65,15389,20726.8571428571,58.4285714285714,14860.8571428571,314.714285714283,1.85714285714286,163,NA,10024.3938980514,28369.0389196964,522.418462189955,193.519480519481,15439.35481554,5414.6318393386,36166.7211159063,22451.9068124858,99,47.0725856252849,668.572336815152,317.893217893215,0.298850574712644,0.330890086241768,0.229123024519773,NA,60.2418001069514,3.24524894461477,0.099162227033603,0.126418544544578,0.0784792564520488,5.38722796696113,60.2418001069514,3.24524894461477
2020-08-07,22214,70,15814,21075.8571428571,60.4285714285714,15063,349,2,202.142857142857,NA,10341.880338439,28946.55133411,577.51241441361,258.025974025972,15738.5882547575,5626.72852043529,36905.8007089699,22804.432065011,99,47.2208951884782,739.079593063616,352.525252525254,0.315116593139462,0.338649245844942,0.241825007725578,NA,60.4316013456376,3.48137736395058,0.101180886083524,0.129001951709365,0.0797114867445497,5.76107064713278,60.4316013456376,3.48137736395058
2020-08-08,22592,73,16313,21433.8571428571,62.8571428571429,15323.1428571429,358,2.42857142857142,260.142857142857,NA,10693.5597047538,29537.1830813772,590.631747267144,236.523809523813,16090.6699518223,5859.91611062288,37661.6699518223,23166.0482266272,99,47.3626891668525,755.86924285235,361.616161616163,0.323123229461756,0.349322790136395,0.247146113422121,NA,60.6130641734837,3.46151735092982,0.103245402952832,0.131644046060168,0.0809754937494647,5.71106731018598,60.6130641734837,3.46151735092982
2020-08-09,22972,75,16353,21811,65.4285714285714,15573.1428571429,377.142857142859,2.57142857142858,250,NA,11053.4026068567,30157.6233860775,620.440304700285,258.025974025972,16444.2695307219,6111.11768598987,38455.6871131395,23547.0006075796,99,47.4980737843506,794.017161317221,380.952380952382,0.326484415810552,0.361603688673436,0.248693337136853,NA,60.7863245320669,3.52668010841428,0.105414113797413,0.134419484108739,0.0823070893172922,5.80199972535309,60.7863245320669,3.52668010841428
2020-08-10,23310,79,16493,22176.7142857143,68.5714285714286,15792,365.714285714286,3.14285714285714,218.857142857143,NA,11456.748767112,30757.6318839951,600.008497917606,193.519480519481,16880.6113288939,6362.52605539824,39223.556383839,23916.4089769879,99,47.6271547344461,767.869270699448,369.408369408371,0.338910338910339,0.375919240016603,0.256846821946354,NA,60.9515176840889,3.30847685541276,0.107511406520688,0.137103523817267,0.0835983335042763,5.42826964020479,60.9515176840889,3.30847685541276
