"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,0.452206455636987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,NA,NA,NA,218.24696969697,NA,NA,NA,NA,NA,NA,NA,NA,0.532809871003926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,NA,NA,NA,195.669696969697,NA,NA,NA,NA,NA,NA,NA,NA,0.556346228490102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,NA,NA,NA,161.266233766234,NA,NA,NA,NA,NA,NA,NA,NA,0.600711045727596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,0.640732265446224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,0.696333369600696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,0.752508361204013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.807591358772461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.868377402673432,5.99206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,0.914490430847554,5.79892485416905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,0.940467494521549,5.93211377815375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.94749652294854,3.55406344061125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,0.988109194439792,3.19372729011283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.02098695405559,3.01499143942874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.09864053114132,2.86007250888051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.12758727216559,2.70052528117044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
