"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,NA,NA,NA,111768.251082251,NA,NA,NA,NA,NA,NA,NA,NA,12.3258874125425,41.6750550915472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,NA,NA,NA,114025.978354978,NA,NA,NA,NA,NA,NA,NA,NA,12.3204702670844,38.8089971238965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,NA,NA,NA,118562.935064935,NA,NA,NA,NA,NA,NA,NA,NA,12.4657668600572,35.4926978711553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,NA,NA,NA,120584.138528139,NA,NA,NA,NA,NA,NA,NA,NA,12.6318351452215,32.401935913133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,NA,NA,NA,121530.233766234,NA,NA,NA,NA,NA,NA,NA,NA,12.6730358193112,29.6400974813756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,NA,NA,NA,122562.337662338,NA,NA,NA,NA,NA,NA,NA,NA,12.7268043390472,27.907605938652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,NA,NA,NA,119272.506493506,NA,NA,NA,NA,NA,NA,NA,NA,12.7723154692127,26.7483669989653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,NA,NA,NA,114800.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7851002488983,25.5666705215682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,NA,NA,NA,109833.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7261564436599,24.5464776398017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,NA,NA,NA,106048.675324675,NA,NA,NA,NA,NA,NA,NA,NA,12.8294340379648,23.3558993340105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,NA,NA,NA,101038.670995671,NA,NA,NA,NA,NA,NA,NA,NA,12.9652651272709,22.4110879524878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,NA,NA,NA,97060.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,13.105870243105,21.5774968175695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,NA,NA,NA,93835.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.1229245713,20.9941753933401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,NA,NA,NA,89621.0216450216,NA,NA,NA,NA,NA,NA,NA,NA,13.1905540670633,20.7055027359925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,NA,NA,NA,88287.8874458871,NA,NA,NA,NA,NA,NA,NA,NA,13.2027852778173,20.4198535130931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
