"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,NA,NA,NA,82.4249639249639,NA,NA,NA,NA,NA,NA,NA,NA,1.66346769033909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.96179659266908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.93409742120344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.04853450992751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.99527435022316,105.194805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.29751682524948,95.9523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.24719101123596,109.151785714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.32841007819288,98.3193277310924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.31958762886598,89.1891891891892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.56799668645589,59.8259608411893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.5407005426739,45.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.42329924410849,36.8964368964369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.47514708865896,30.7560137457045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,2.38559772969138,31.3263719173517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.41269321992312,29.3754674644727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.48003042982123,25.7378984651712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.52539912917271,21.8177655677656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.67308766052485,19.0384791152545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,2.71076352067869,16.7711483147725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,NA,NA,NA,3117.81385281386,NA,NA,NA,NA,NA,NA,NA,NA,2.82348541510845,14.4486470759383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.8790108919635,13.8303315595579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,2.96234309623431,13.2321822520373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,NA,NA,NA,3719.87445887447,NA,NA,NA,NA,NA,NA,NA,NA,2.95876949369793,11.8778832089412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,NA,NA,NA,3483.35064935064,NA,NA,NA,NA,NA,NA,NA,NA,2.99242817135152,11.2588270397507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,3.01304983120875,10.350263700986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,3.06952128939139,9.53208390219685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,NA,NA,NA,4493.95238095239,NA,NA,NA,NA,NA,NA,NA,NA,3.08662001204987,8.77804730139478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.14515067772075,8.44362044141141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,NA,NA,NA,5074.51082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.10449268046441,7.90753400521531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,NA,NA,NA,4902.49350649352,NA,NA,NA,NA,NA,NA,NA,NA,3.12924609873595,7.45410658705456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.13759929743324,7.10517925977451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,NA,NA,NA,4622.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,3.16448269117935,6.47899457761111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.18795744359768,6.21692039864936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,NA,NA,NA,4579.96103896105,NA,NA,NA,NA,NA,NA,NA,NA,3.18785854331566,6.01315002988643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.19833852544133,5.95065312046444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.18985652318986,5.94041636755205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,NA,NA,NA,4429.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,3.17098245839491,5.85612028480533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.14416461725244,5.70662820101863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,NA,NA,NA,4536.95670995669,NA,NA,NA,NA,NA,NA,NA,NA,3.14998935814406,5.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.08755895362803,5.45526997409843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,NA,NA,NA,4558.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,3.07735982966643,5.37965025788141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,NA,NA,NA,4450.94805194804,NA,NA,NA,NA,NA,NA,NA,NA,3.08740757090829,5.36844132944123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.06954436450839,5.35669298706534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.03465613216017,5.24966493693941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39807,1214,NA,36402.1428571429,1120.28571428571,NA,1097.71428571428,29.1428571428571,NA,NA,NA,NA,NA,4816.48484848486,NA,NA,NA,NA,NA,NA,NA,NA,3.04971487426834,5.19203649388569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40701,1238,NA,37518.1428571429,1149.14285714286,NA,1116,28.8571428571429,NA,NA,NA,NA,NA,4880.99134199132,NA,NA,NA,NA,NA,NA,NA,NA,3.04169430726518,5.04076350898301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42030,1274,NA,38645.7142857143,1180.57142857143,NA,1127.57142857143,31.4285714285716,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.03116821318106,4.96622677339487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43456,1299,NA,39821.5714285714,1211.28571428571,NA,1175.85714285714,30.7142857142856,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,2.98923048600884,4.98738302089889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,44701,1370,NA,41029.7142857143,1247.14285714286,NA,1208.14285714286,35.8571428571429,NA,NA,NA,NA,NA,4192.92207792206,NA,NA,NA,NA,NA,NA,NA,NA,3.06480839354824,4.97841546103093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45891,1425,NA,42224.1428571429,1286.14285714286,NA,1194.42857142857,39,NA,NA,NA,NA,NA,4214.42424242425,NA,NA,NA,NA,NA,NA,NA,NA,3.10518402301105,5.03087368332821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47650,1460,NA,43462.2857142857,1325.71428571429,NA,1238.14285714286,39.5714285714287,NA,NA,NA,NA,NA,4214.42424242423,NA,NA,NA,NA,NA,NA,NA,NA,3.06400839454355,5.00156298843389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,48630,1486,NA,44722.7142857143,1364.57142857143,NA,1260.42857142857,38.8571428571429,NA,NA,NA,NA,NA,4386.44155844158,NA,NA,NA,NA,NA,NA,NA,NA,3.05572691754061,4.95451103250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,49400,1498,NA,45965.4285714286,1401.71428571429,NA,1242.71428571429,37.1428571428571,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.03238866396761,4.85190130049943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,50740,1536,NA,47209.7142857143,1439.14285714286,NA,1244.28571428571,37.4285714285713,NA,NA,NA,NA,NA,4730.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,3.02719747733544,4.8019448019448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,51985,1580,NA,48428.1428571429,1479.28571428571,NA,1218.42857142857,40.1428571428571,NA,NA,NA,NA,NA,4622.96536796534,NA,NA,NA,NA,NA,NA,NA,NA,3.039338270655,4.75257249336797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,53279,1602,NA,49653.5714285714,1512.42857142857,NA,1225.42857142857,33.1428571428571,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,3.00681319093827,4.70824198060135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,53817,1616,NA,50785.8571428571,1539.71428571429,NA,1132.28571428572,27.2857142857144,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.00276864187896,4.68154789052354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,54932,1629,NA,51826.1428571429,1563.85714285714,NA,1040.28571428571,24.1428571428571,NA,NA,108549.735930736,309653.67965368,NA,5956.09956709959,183864.421245421,53746.8195488722,524029.304029304,153662.728249194,40.1755406686753,11.1032083787476,NA,NA,2.96548459914076,4.58112061064869,0.52607157835873,NA,19.9367344671622,0.93845978109009,1.06792299104028,1.8072542925297,0.529946747433521,NA,19.9367344671622,0.93845978109009
2020-05-24,55961,1683,NA,52873.4285714286,1592,NA,1047.28571428572,28.1428571428571,NA,NA,107864.993923626,314845.669248301,5191.98959462141,5848.58874458875,183234.414875362,53412.4201855157,533351.953336901,156239.204288631,40.6479896671153,11.2337778643277,9322.64930759685,2576.47603943618,3.00745161809117,4.51951738821859,0.534547609950674,NA,20.1711828423279,0.964798030419873,1.08582894669868,1.83940592574822,0.538832409639944,4.78305133596486,20.1711828423279,0.964798030419873
2020-05-25,56434,1699,NA,53878.2857142857,1620.71428571429,NA,1004.85714285714,28.7142857142858,NA,NA,107170.259683753,319770.212064706,4924.54281640408,5590.56277056277,182561.460287846,53071.9108205089,542194.379701765,158682.962377974,41.1193377625666,11.3640430962478,8842.42636486422,2443.75808934338,3.01059644894922,4.47167610008356,0.531319033448996,NA,20.4050849047323,0.931576442285931,1.10281254108025,1.86990138255073,0.547260358731552,4.56546896010665,20.4050849047323,0.931576442285931
2020-05-26,57468,1717,NA,54839.4285714286,1646.57142857143,NA,961.142857142855,25.8571428571429,NA,NA,106167.889895792,324427.266519169,4657.05445446336,5633.56709956707,181338.090874444,52580.3234498989,550556.508456861,160993.981881693,41.5895606071815,11.4939973455575,8362.12875509623,2311.01950371865,2.9877497041832,4.38734726504511,0.52924034974679,NA,20.6384285719848,0.896816612110174,1.11887363077248,1.89874040542814,0.555230523541232,4.34547277220917,20.6384285719848,0.896816612110174
2020-05-27,58838,1756,NA,55818.4285714286,1671.71428571429,NA,979,25.1428571428571,NA,NA,104791.312772411,329117.940478039,4690.67395886959,6042.10822510824,179482.545953913,51904.7663811531,558979.003829371,163321.6847485,42.0586327387542,11.6236335753339,8422.49537250993,2327.70286680746,2.98446582140793,4.28831615246206,0.533547334870119,NA,20.8712012087051,0.922094182956198,1.13505066625856,1.92778761862546,0.563258225361389,4.41816632455789,20.8712012087051,0.922094182956198
2020-05-28,60625,1782,NA,56867.8571428571,1697.42857142857,NA,1049.42857142857,25.7142857142856,NA,NA,104749.892944285,334090.737100129,4972.79662209027,4988.50216450216,179920.876115021,51887.9543934042,567908.073917219,165789.388335402,42.5265245387946,11.7529435999929,8929.07008784777,2467.70358690197,2.93938144329897,4.26414593269669,0.533388029691444,NA,21.1033881169958,1.00140403900885,1.15220067671035,1.95858188932842,0.571768756863784,4.74542830939656,21.1033881169958,1.00140403900885
2020-05-29,61254,1801,NA,57930.2857142857,1723.85714285714,NA,1062.42857142857,26.4285714285716,NA,NA,105596.301889866,339070.488037052,4979.75093692361,4106.91341991344,181866.953400294,52308.4086714479,576849.631055972,168260.54293568,42.9932053344257,11.8819189425523,8941.55713875254,2471.15460027786,2.94021614914944,4.23541717121728,0.531157993261623,NA,21.3349740757301,1.01420125818191,1.16937467096465,1.9894192249443,0.58029119010276,4.75394370051747,21.3349740757301,1.01420125818191
2020-05-30,63045,1848,NA,59089.2857142857,1755.14285714286,NA,1159,31.2857142857142,NA,NA,107305.364603825,344444.702266162,5374.21422911005,3633.86580086581,185319.18315318,53152.9166992125,586499.479856476,170927.446237344,43.4586435615052,12.0105508797132,9649.8488005047,2666.90330166361,2.9312395907685,4.17592875836987,0.536515727442368,NA,21.5659434214988,1.09751260067455,1.18790907669321,2.02269929255288,0.589488714750014,5.08939625055733,21.5659434214988,1.09751260067455
2020-05-31,64744,1866,NA,60344,1781.28571428571,NA,1254.71428571428,26.1428571428571,NA,NA,108799.848093642,350201.255020049,5756.55275388638,4235.92640692639,188441.435370614,53895.5476039338,596835.849290028,173784.08143852,43.9228041857581,12.1388297291453,10336.369433552,2856.63520117672,2.88212035092055,4.09905585945718,0.53283646853098,NA,21.7962787688725,1.16921760823752,1.207762078414,2.05834700897699,0.599340580265591,5.36464581723363,21.7962787688725,1.16921760823752
2020-06-01,65732,1879,NA,61672.2857142857,1807,NA,1328.28571428572,25.7142857142858,NA,NA,110482.744400857,356231.800677913,6030.54565786419,4321.93506493507,191910.144497723,54732.18035789,607664.195779775,176776.683043175,44.3856513416232,12.2667455787778,10828.3464897465,2992.6016046544,2.8585772530883,4.04241515849757,0.527465542499081,NA,22.0259623199032,1.22076605695189,1.22856001746563,2.09569143900051,0.609661362050612,5.5427886743682,22.0259623199032,1.22076605695189
2020-06-02,67569,1909,NA,63115.2857142857,1834.42857142857,NA,1443,27.4285714285713,NA,NA,113047.367153611,362715.743776988,6483.943099075,3891.89177489179,196920.995758701,56004.0586734353,619306.65509936,179994.278866776,44.8471492104622,12.3942885295081,11642.4593195852,3217.59582360112,2.82526010448579,3.99736020445964,0.526307455011859,NA,22.2549762999286,1.30598661752868,1.25092161806357,2.13584355343216,0.620758096181922,5.86873826699106,22.2549762999286,1.30598661752868
2020-06-03,69122,1940,NA,64584.4285714286,1860.71428571429,NA,1469.14285714286,26.2857142857144,NA,NA,115771.073439258,369250.116729302,6534.37295231369,3784.38095238095,202205.976771675,57355.0965939174,631039.665416363,183236.900031082,45.3072617089786,12.5214486090905,11733.0103170034,3242.62116430604,2.80663175255346,3.90496177484635,0.52538913655164,NA,22.4833028029518,1.2994767684077,1.27345713940991,2.17630795703832,0.63194113685003,5.78020799319867,22.4833028029518,1.2994767684077
2020-06-04,70802,1979,NA,66038.2857142857,1888.85714285714,NA,1453.85714285714,28.1428571428571,NA,NA,118274.117526156,375651.693283732,6401.57655443012,3870.38961038957,207104.70494235,58595.9852815079,642534.228751874,186413.622231025,45.7659515485277,12.6482155121604,11494.5633355104,3176.72219994277,2.79511878195531,3.88413971387445,0.526817803668264,NA,22.7109233248333,1.25569784023225,1.29553467709338,2.21595001287208,0.642896907429799,5.52951299858927,22.7109233248333,1.25569784023225
2020-06-05,72610,2004,NA,67660.5714285714,1917.85714285714,NA,1622.28571428572,29,NA,NA,121339.753923455,382724.230113931,7072.53683019918,3977.90043290047,213024.905073957,60115.9831499848,655233.557088609,189923.3021618,46.2231812097823,12.7745788696002,12699.3283367351,3509.67993077551,2.75995042005233,3.8823019086177,0.523614613948911,NA,22.9378192469596,1.37151311294257,1.31992619956583,2.25974702092552,0.655000971213119,5.97978406276006,22.9378192469596,1.37151311294257
2020-06-06,74652,2031,NA,69318.7142857143,1944,NA,1658.14285714286,26.1428571428571,NA,NA,123762.920879748,389882.513953341,7158.28383941029,4708.97402597402,217861.364135326,61321.0477405407,668086.851314813,193475.533240004,46.6789130728905,12.9005282845105,12853.2942262044,3552.23107820359,2.72062369393988,3.83129680725266,0.520926157833038,NA,23.1639719008329,1.366407909781,1.34461344338301,2.30407502125841,0.667251783934427,5.89937230623195,23.1639719008329,1.366407909781
2020-06-07,75697,2042,NA,70883.4285714286,1969.14285714286,NA,1564.71428571428,25.1428571428571,NA,NA,126492.736336165,396572.368370797,6689.85441745585,3934.89610389608,223171.25765626,62676.1967640258,680099.041539044,196795.310620095,47.1331088372994,13.0260531718684,12012.1902242308,3319.77738009088,2.69759699856005,3.78790585196279,0.514912324423652,NA,23.3893622801636,1.26416955116959,1.36768518387421,2.34550225095435,0.678700918313517,5.40537858180958,23.3893622801636,1.26416955116959
