"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.61096417408031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.95763799743261,401.166180758018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.1388452033251,366.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.66119577960141,464.880952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,2.73289847800636,245.048701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.1033876450592,222.057142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.15957872283696,174.595178121626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.25383304940375,114.150761519183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,NA,NA,NA,6579.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.6766030259366,115.3772070626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.16130868309547,93.508450855851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.40943030160503,76.5412748171369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.63288634864805,60.1115129596142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.9079121597221,53.4965986394558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,NA,NA,NA,20771.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.00565885206144,50.8632439800091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,NA,NA,NA,22985.8138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.05233494363929,36.5640322446605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,NA,NA,NA,27243.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.34406602348018,31.7992715499798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,NA,NA,NA,32210.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.75531465577925,27.9421585246828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,NA,NA,NA,33736.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.98802395209581,25.6323237497599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,6.22044936087782,22.6445230652973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,NA,NA,NA,38596.3852813852,NA,NA,NA,NA,NA,NA,NA,NA,6.34856300663228,21.9183629806223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,NA,NA,NA,41090.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,6.45361719088874,19.959559649517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,NA,NA,NA,41413.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.3997655598386,18.7065259867136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,NA,NA,NA,43971.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.46627772305627,17.1098845960863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,NA,NA,NA,45455.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,6.6799424484434,15.9602793174473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,NA,NA,NA,48594.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.71132216945764,15.3606185841888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,NA,NA,NA,50573.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,6.85251868957689,14.7581962938497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,NA,NA,NA,49777.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.89491743919316,14.3300998353232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,NA,NA,NA,51798.7142857142,NA,NA,NA,NA,NA,NA,NA,NA,6.7224270437829,13.9670962088063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,NA,NA,NA,51927.7272727273,NA,NA,NA,NA,NA,NA,NA,NA,6.72104903406842,13.4869774825093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,NA,NA,NA,49368.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.94210230466554,13.1122486365397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
