"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.61096417408031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.95763799743261,401.166180758018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.1388452033251,366.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.66119577960141,464.880952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,2.73289847800636,245.048701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.1033876450592,222.057142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.15957872283696,174.595178121626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.25383304940375,114.150761519183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,NA,NA,NA,6579.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.6766030259366,115.3772070626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.16130868309547,93.508450855851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.40943030160503,76.5412748171369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.63288634864805,60.1115129596142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.9079121597221,53.4965986394558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,NA,NA,NA,20771.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.00565885206144,50.8632439800091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,NA,NA,NA,22985.8138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.05233494363929,36.5640322446605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,NA,NA,NA,27243.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.34406602348018,31.7992715499798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,NA,NA,NA,32210.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.75531465577925,27.9421585246828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,NA,NA,NA,33736.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.98802395209581,25.6323237497599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,6.22044936087782,22.6445230652973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,NA,NA,NA,38596.3852813852,NA,NA,NA,NA,NA,NA,NA,NA,6.34856300663228,21.9183629806223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,NA,NA,NA,41090.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,6.45361719088874,19.959559649517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,NA,NA,NA,41413.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.3997655598386,18.7065259867136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,NA,NA,NA,43971.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.46627772305627,17.1098845960863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,NA,NA,NA,45455.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,6.6799424484434,15.9602793174473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,NA,NA,NA,48594.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.71132216945764,15.3606185841888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,NA,NA,NA,50573.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,6.85251868957689,14.7581962938497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,NA,NA,NA,49777.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.89491743919316,14.3300998353232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,NA,NA,NA,51798.7142857142,NA,NA,NA,NA,NA,NA,NA,NA,6.7224270437829,13.9670962088063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,NA,NA,NA,51927.7272727273,NA,NA,NA,NA,NA,NA,NA,NA,6.72104903406842,13.4869774825093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,NA,NA,NA,49368.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.94210230466554,13.1122486365397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,NA,NA,NA,49863.5194805196,NA,NA,NA,NA,NA,NA,NA,NA,7.09319812658445,12.7625860751688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,NA,NA,NA,47369.2683982683,NA,NA,NA,NA,NA,NA,NA,NA,7.36355055119172,12.4667975516803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,NA,NA,NA,45627.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.48496324348407,12.3967015271363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,NA,NA,NA,45262.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,7.51767891057502,12.0539346739509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,NA,NA,NA,39241.4502164501,NA,NA,NA,NA,NA,NA,NA,NA,7.45958994343775,12.1071579413125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,NA,NA,NA,38596.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,7.41956101515246,11.8060995525579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,NA,NA,NA,41499.1774891774,NA,NA,NA,NA,NA,NA,NA,NA,7.55044860213737,11.6888082160107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,NA,NA,NA,39714.4978354978,NA,NA,NA,NA,NA,NA,NA,NA,7.72163604390274,11.6040284942275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,NA,NA,NA,43520.3809523811,NA,NA,NA,NA,NA,NA,NA,NA,7.8038153644143,11.3646297899706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,NA,NA,NA,44487.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.82566464801065,11.1780940143691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,137464,10805,NA,132145,10132.1428571429,NA,1961.28571428571,214.714285714286,NA,NA,NA,NA,NA,43606.3896103895,NA,NA,NA,NA,NA,NA,NA,NA,7.86023977186754,10.9670655580794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,138823,10962,NA,133867.857142857,10347.2857142857,NA,1722.85714285713,215.142857142857,NA,NA,NA,NA,NA,45713.6017316019,NA,NA,NA,NA,NA,NA,NA,NA,7.89638604554001,10.7880869469376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,140289,11053,NA,135581.142857143,10566.4285714286,NA,1713.28571428574,219.142857142857,NA,NA,NA,NA,NA,43993.4285714284,NA,NA,NA,NA,NA,NA,NA,NA,7.87873603775064,10.5637876245224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,141016,11256,NA,137065.142857143,10765.4285714286,NA,1484,199,NA,NA,NA,NA,NA,42122.7402597405,NA,NA,NA,NA,NA,NA,NA,NA,7.98207295626028,10.5340997411137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,141673,11448,NA,138457.285714286,10945.5714285714,NA,1392.14285714284,180.142857142859,NA,NA,NA,NA,NA,41563.6839826838,NA,NA,NA,NA,NA,NA,NA,NA,8.08057992701503,10.3751459066252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,142834,11689,NA,139714,11121.1428571429,NA,1256.71428571429,175.571428571428,NA,NA,NA,NA,NA,37048.2294372295,NA,NA,NA,NA,NA,NA,NA,NA,8.18362574737107,10.1993276262797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,144124,11895,NA,140889,11301.1428571429,NA,1175,180,NA,NA,NA,NA,NA,33607.883116883,NA,NA,NA,NA,NA,NA,NA,NA,8.25330965002359,10.1639950868285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,145233,12013,NA,141998.857142857,11473.7142857143,NA,1109.85714285713,172.571428571429,NA,NA,NA,NA,NA,32317.7532467535,NA,NA,NA,NA,NA,NA,NA,NA,8.27153608339702,10.0773909901229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,146653,12118,NA,143117.428571429,11638.8571428571,NA,1118.57142857145,165.142857142857,NA,NA,NA,NA,NA,32382.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,8.26304269261454,10.0020256459048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,148401,12200,NA,144276.285714286,11802.7142857143,NA,1158.85714285713,163.857142857143,NA,NA,NA,NA,NA,32984.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,8.22096886139581,9.94733699028612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,149533,12349,NA,145493,11958.8571428571,NA,1216.71428571429,156.142857142857,NA,NA,NA,NA,NA,29952.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,8.25837774939311,9.86679961952851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,150976,12520,NA,146822,12112,NA,1329,153.142857142857,NA,NA,NA,NA,NA,27114.2294372297,NA,NA,NA,NA,NA,NA,NA,NA,8.29270877490462,9.78866125186891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,151802,12623,NA,148103.142857143,12245.4285714286,NA,1281.14285714287,133.428571428571,NA,NA,NA,NA,NA,26426.16017316,NA,NA,NA,NA,NA,NA,NA,NA,8.31543721426595,9.66009685115418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,152818,12769,NA,149345.142857143,12370.2857142857,NA,1242,124.857142857143,NA,NA,398454.666666669,2111818.18181818,NA,27092.7272727271,NA,NA,NA,NA,NA,NA,NA,NA,8.3556910835111,9.64198861561211,0.604644855789926,NA,NA,NA,23.775872637471,NA,NA,NA,NA,NA
2020-05-23,153383,12869,NA,150509.428571429,12492.5714285714,NA,1164.28571428571,122.285714285716,NA,NA,377045.54017703,2116505.95576145,4687.77394326124,25974.6147186148,649677.113553113,189786.728249194,3592673.99267399,1053490.87003222,73.7721804763049,24.3043831841484,NA,NA,8.39010842140263,9.56347140626162,0.608030417536443,NA,36.6087512138054,0.292200295713867,23.8286498685735,40.4480650906363,11.8607108160513,1.17648865364723,36.6087512138054,0.292200295713867
2020-05-24,154402,12927,NA,151616.428571429,12608.1428571429,NA,1107,115.571428571428,NA,NA,356474.431203301,2120906.92038079,4400.96461934503,24856.5021645024,611931.083200625,178918.128020238,3597222.71323725,1054989.45455085,73.8697074633051,24.3365136328832,4548.72056326177,1498.5845186268,8.37230087693165,9.55683619636685,0.609503409875199,NA,36.6571480644973,0.288669670558249,23.8781980612978,40.499276791391,11.8775826068892,1.16722362430774,36.6571480644973,0.288669670558249
2020-05-25,155343,12941,NA,152608.142857143,12714,NA,991.71428571429,105.857142857143,NA,NA,335601.958295086,2124803.28729942,3896.36691862438,24662.9826839825,574044.665709602,167996.988486816,3601292.94776088,1056330.40094654,73.9562960088643,24.3650403915752,4070.23452363024,1340.94639568683,8.33059745208989,9.48544058730052,0.609044614969876,NA,36.7001168164289,0.274309541383407,23.9220652485414,40.5451014644011,11.8926796313357,1.09302844119057,36.7001168164289,0.274309541383407
2020-05-26,156030,12994,NA,153536.285714286,12806.1428571429,NA,928.142857142841,92.1428571428569,NA,NA,315614.632089055,2128409.96975139,3606.68245197786,23501.8658008659,537877.458021948,157574.627568197,3605098.37010986,1057584.10447475,74.0320846401984,24.3900090982754,3805.4223489752,1253.70352821168,8.32788566301352,9.4232796835465,0.610502684382641,NA,36.7377262124293,0.27341384574464,23.9626710276564,40.5879447536009,11.9067944332957,1.07469052633078,36.7377262124293,0.27341384574464
2020-05-27,156909,13143,NA,154383.857142857,12895.1428571429,NA,847.57142857142,89,NA,NA,295735.223326296,2131669.88133495,3259.91158356098,23050.3203463203,502146.220106606,147268.132891626,3608570.38860477,1058727.96747809,74.0972849103188,24.4114894495201,3472.01849491475,1143.86300334381,8.37619257021586,9.38074176303822,0.616558882549357,NA,36.7700812336921,0.266199662989505,23.9993726922634,40.627034420619,11.9196725973897,1.03287720280381,36.7700812336921,0.266199662989505
2020-05-28,157485,13218,NA,155195.714285714,12980.1428571429,NA,811.857142857159,85,NA,NA,278659.879150901,2134762.55880458,3092.67746962607,20083.0216450214,471305.44948266,138379.190644006,3611893.64362185,1059822.82007473,74.152186819854,24.42957698656,3323.25501707941,1094.8525966329,8.39318030288599,9.35013856287709,0.619178931421853,NA,36.7973257903035,0.272835696619031,24.0341915541615,40.6644492363016,11.9319989785709,1.04575891733187,36.7973257903035,0.272835696619031
2020-05-29,159152,13345,NA,156100.571428571,13062.4285714286,NA,904.85714285713,82.2857142857138,NA,NA,263200.752613214,2138178.60975607,3416.05095149158,18792.8917748919,443035.064501996,130253.53752859,3615595.33922727,1061042.35063278,74.1971684826947,24.4443962797256,3701.69560541632,1219.53055805387,8.3850658489997,9.31108538191061,0.624129337891114,NA,36.8196475177282,0.323624455223199,24.0726511114497,40.7061247195486,11.9457290446701,1.22588546363422,36.8196475177282,0.323624455223199
2020-05-30,159922,13450,NA,157034.714285714,13145.4285714286,NA,934.14285714287,83,NA,NA,248208.834427396,2141675.54438411,3496.93462803448,18405.8528138532,415538.710555719,122356.806636823,3619415.01092202,1062300.74863467,74.2327034639308,24.4561033459235,3819.6716947495,1258.39800189529,8.41035004564725,9.32194117790078,0.628012960939324,NA,36.8372814181912,0.354939862513274,24.1120212963707,40.7491284347894,11.9598966992901,1.32861877989133,36.8372814181912,0.354939862513274
2020-05-31,160760,13518,NA,157943,13229.8571428571,NA,908.28571428571,84.4285714285725,NA,NA,234102.383616264,2145048.77322665,3373.22884254809,17395.2510822508,389648.763143721,114921.494514836,3623127.62028658,1063523.87475114,74.2593672113867,24.4648877675186,3712.60936455848,1223.12611646694,8.40880816123414,9.33830521190145,0.630195460761751,NA,36.8505130522671,0.367384126123898,24.1499987416015,40.7909267904264,11.9736672459286,1.35902851738938,36.8505130522671,0.367384126123898
2020-06-01,161246,13547,NA,158786.285714286,13316.4285714286,NA,843.28571428571,86.5714285714275,NA,NA,221191.178078154,2148157.24301322,3108.46978656529,15933.1038961038,365971.256773195,108116.909150556,3626573.68534462,1064659.18734604,74.2778436592225,24.4709748679023,3446.06505804555,1135.3125949034,8.40144871810774,9.32301032767308,0.630633536909879,NA,36.8596818158548,0.363147504261977,24.1849954010578,40.8297242610733,11.9864491453802,1.32782491939964,36.8596818158548,0.363147504261977
2020-06-02,161904,13599,NA,159625.428571429,13402.8571428571,NA,839.14285714287,86.4285714285725,NA,NA,210307.262296948,2151228.65190734,3071.40889411839,13868.8961038962,345779.220929976,102324.155504686,3630002.30884206,1065788.7537861,74.2889331148478,24.4746283098513,3428.62349744048,1129.56644005887,8.39942187963238,9.29953175241954,0.632150375458358,NA,36.8651848539846,0.384075128839432,24.2195748110245,40.8683253661773,11.9991663518356,1.388576579231,36.8651848539846,0.384075128839432
2020-06-03,162445,13710,NA,160416.285714286,13483.8571428571,NA,790.85714285713,81,NA,NA,199705.785288942,2154104.02338418,2875.37147684256,13395.8484848484,326197.84156794,96704.9291577962,3633233.44230054,1066853.25676252,74.2935586256306,24.4761521930517,3231.13345847605,1064.50297641847,8.43977961771676,9.28429292437472,0.636459514079597,NA,36.8674802202377,0.382416617983626,24.2519471367329,40.9047030327041,12.0111510422826,1.36722405371937,36.8674802202377,0.382416617983626
2020-06-04,162923,13805,NA,161193.142857143,13567.7142857143,NA,776.857142857159,83.8571428571431,NA,NA,189634.736667197,2156910.61978408,2806.59639989957,12793.7878787878,307578.081161237,91360.7644552134,3636407.41083157,1067898.92664641,74.2927720144294,24.4758930425166,3173.9685310265,1045.66988388356,8.47332789108966,9.25157636442097,0.64003579348049,NA,36.8670898718221,0.397423099217696,24.2835451592916,40.9404371087712,12.022923700646,1.40536559611374,36.8670898718221,0.397423099217696
2020-06-05,163748,13887,NA,161849.714285714,13645.1428571429,NA,656.57142857142,77.4285714285706,NA,NA,179529.811737437,2159268.370179,2357.75039491523,12385.2467532468,289166.74107365,86062.5476067704,3639090.11470002,1068782.74846606,74.2877595879071,24.4742416892003,2682.70386845618,883.82181965583,8.48071426826587,9.19477824080893,0.643134507585494,NA,36.8646025022697,0.355473569600989,24.3100898559814,40.9706402891632,12.0328741950584,1.24331145039793,36.8646025022697,0.355473569600989
2020-06-06,164314,13945,NA,162477.142857143,13715.8571428571,NA,627.42857142858,70.7142857142862,NA,NA,169206.493707755,2161508.52401079,2240.1538317902,12492.7575757576,270460.876851027,80678.9139228875,3641654.01604517,1069627.43057165,74.2798464980098,24.4716347068962,2563.90134514309,844.682105590589,8.48679966405784,9.17246169264118,0.645151284165392,NA,36.8606757057793,0.360545868531558,24.3353105935674,40.999505933167,12.0423840355999,1.24778932819605,36.8606757057793,0.360545868531558
2020-06-07,164593,14016,NA,163024.714285714,13787,NA,547.57142857142,71.1428571428569,NA,NA,158371.857569122,2163452.80995008,1944.28593928972,12707.7792207794,251063.668506672,75081.4531268228,3643891.87363488,1070364.69695067,74.270500345107,24.4685555992979,2237.8575897105,737.266379015986,8.51555047906047,9.13191500635863,0.647853280438478,NA,36.8560377652411,0.335602466862266,24.3572003070197,41.0247008185467,12.0506845378298,1.14906106537956,36.8560377652411,0.335602466862266
