"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,232.345089261351,745.747686663949,5.71053691565282,2.14285714285717,232.345089261351,169.999616387798,1033.3852030182,454.420669019377,66.4265985693049,30.1213128455773,5.69127156931813,2.58072180603551,NA,NA,NA,NA,32.9635752298807,0.802284473593226,0.205856951862297,0.285256705179413,0.125438744846832,2.49611048941372,32.9635752298807,0.802284473593226
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,235.95621689567,751.930242869696,6.18255620574712,2.57142857142856,235.95621689567,170.223169286654,1039.54898190417,457.215650489662,66.4456232317541,30.1299396279469,6.1637788859698,2.79498147028488,NA,NA,NA,NA,32.9730160398178,0.856879552673679,0.207563590981656,0.286958160988274,0.12621027438192,2.66093689580533,32.9730160398178,0.856879552673679
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,238.659630720124,757.63365669415,5.70341382445417,3,238.659630720124,169.802411112821,1045.23698967057,459.794892315828,66.4647144325241,30.1385965822901,5.68800776640364,2.57924182616642,NA,NA,NA,NA,32.9824898687713,0.779950606116359,0.209137967149504,0.288528284452148,0.126922250925656,2.41714920653097,32.9824898687713,0.779950606116359
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,242.166603429064,764.283486545948,6.64982985179768,3.14285714285711,242.166603429064,169.667802153703,1051.87108611659,462.803140499568,66.4838762576383,30.1472855614248,6.63409644601347,3.00824818373945,NA,NA,NA,NA,32.9919987443919,0.900934544421319,0.210973592962596,0.290359567199864,0.127752650821793,2.78632369945964,32.9919987443919,0.900934544421319
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,247.09349993154,772.35324019128,8.06975364533218,3.14285714285711,247.09349993154,170.17676118202,1059.9244444843,466.454956670742,66.5031128275734,30.1560084337918,8.05335836771451,3.65181617117406,NA,NA,NA,NA,33.0015447114274,1.07979250238154,0.213201175987545,0.292582624455661,0.128760701881424,3.33231483246036,33.0015447114274,1.07979250238154
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,252.061184582363,780.892353413532,8.53911322225179,3.57142857142867,252.061184582363,170.470838789237,1068.4490539033,470.320462849387,66.5224281785979,30.1647670296474,8.52460941899949,3.86550617864526,NA,NA,NA,NA,33.011129772838,1.1222719357446,0.215558321508711,0.294935766332188,0.129827740148617,3.45582268437561,33.011129772838,1.1222719357446
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,257.160126520041,790.848438208352,9.95608479482087,4.85714285714278,257.160126520041,170.122138469288,1078.39153231141,474.828905386581,66.5418262570857,30.1735631384851,9.94247840810567,4.50844253719373,NA,NA,NA,NA,33.0207558869749,1.28564886540505,0.218306609307648,0.297680298210262,0.131072255223823,3.94986828746242,33.0207558869749,1.28564886540505
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,255.695754422295,797.955494682035,7.10705647368241,8.57142857142856,255.695754422295,164.770083299671,1085.49122367291,478.048278788393,66.5613110194274,30.1823985543405,7.0996913615038,3.21937340181256,NA,NA,NA,NA,33.0304250171595,0.901977405311736,0.220268448423677,0.299640104253215,0.13196093434044,2.76366969088754,33.0304250171595,0.901977405311736
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,252.467733834515,804.584616951398,6.62912226936282,9.85714285714289,252.467733834515,157.91680553034,1092.11565406767,481.052143876204,66.580886342585,30.1912750352319,6.6244303947617,3.00386508781094,NA,NA,NA,NA,33.0401390872978,0.849295275096502,0.222098358094599,0.301468718774287,0.132790124322307,2.59258206470432,33.0401390872978,0.849295275096502
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,252.012376371903,816.4149737745,11.8303568231028,12.2857142857143,252.012376371903,150.993551839731,1103.94150040847,486.41460447131,66.6005559964117,30.2001942906091,11.8258463407938,5.36246059510529,NA,NA,NA,0.449789708707617,33.0498999681441,1.54149880383559,0.22536402185541,0.304733137456963,0.134270383413057,4.6858886256163,33.0498999681441,1.54149880383559
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,248.175261903673,827.292145020556,10.8771712460556,14.7142857142857,248.175261903673,141.211266008118,1114.81805077763,491.346604353983,66.6203236795966,30.2091579976522,10.8765503691616,4.93199988267327,NA,NA,NA,0.440627158887258,33.0597094951382,1.42729362633236,0.228366567297574,0.307735511511636,0.135631817689808,4.31612581994933,33.0597094951382,1.42729362633236
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,245.133806320803,839.107832294829,11.8156872742733,14.8571428571429,245.133806320803,131.713394191689,1126.63686318699,496.705875394696,66.6401931213605,30.218167847386,11.8188124093617,5.35927104071351,NA,NA,NA,0.431835811878018,33.0695695188706,1.58427143773539,0.231628181661168,0.310997988540706,0.137111196332711,4.76102540746363,33.0695695188706,1.58427143773539
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,247.094116331286,855.639570876741,16.5317385819112,14.5714285714286,247.094116331286,124.642696792653,1143.17824241303,504.206606567089,66.660167990062,30.2272255032372,16.5413792260376,7.50073117239282,NA,NA,NA,0.423679173756458,33.07948185973,2.25863201115008,0.236191619636658,0.315564087729432,0.139181705814001,6.74396519600253,33.07948185973,2.25863201115008
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,255.708769324824,877.825652441707,22.1860815649667,13.5714285714286,255.708769324824,121.14064487502,1165.38426126267,514.275983220885,66.6802518679726,30.2363325895961,22.2060188496405,10.0693766537955,NA,NA,NA,0.417764710099439,33.0894482953849,3.02558964975287,0.2423158882149,0.321693859816065,0.141961266813213,8.97879799582973,33.0894482953849,3.02558964975287
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,267.309792808509,899.998104496821,22.1724520551134,10.5714285714286,267.309792808509,120.635544025449,1187.58355629589,524.342310942743,66.7004482648266,30.2454906979607,22.199295033221,10.0663277218579,NA,NA,NA,0.412828081979034,33.099470567508,2.93666440035818,0.248436394489344,0.327821775853557,0.144739986182144,8.67097836091336,33.099470567508,2.93666440035818
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,279.468672485963,922.156984174275,22.1588796774543,10,279.468672485963,120.698807172917,1209.77609301635,534.40557409021,66.7207606110894,30.2547013838846,22.1925367204653,10.0632631474674,NA,NA,NA,0.409603299313615,33.1095503784354,2.81698365191858,0.254553154230819,0.333947826319505,0.147517859602835,8.28958768948958,33.1095503784354,2.81698365191858
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,300.310785039748,950.427668156632,28.2706839823568,7.28571428571433,300.310785039748,126.113021858114,1238.09831794939,547.248360203979,66.7411922576445,30.2639661668343,28.3222249330356,12.842786113769,NA,NA,NA,0.543310137266754,33.1196893910115,3.44747530185426,0.262357022664798,0.341765922170066,0.151062995377411,10.1158687057408,33.1196893910115,3.44747530185426
