"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,NA,NA,NA,3.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,NA,NA,NA,6.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,NA,NA,NA,7.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.74599542334096,3.76249265138154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.18906605922551,3.82749326145553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.16742081447964,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.15315315315315,4.0133779264214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.14606741573034,3.94088669950739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,3.125,3.95869191049914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,3.11804008908686,3.87409200968523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.32594235033259,3.8747553816047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.54767184035477,3.82720727548314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.53200883002207,3.80214101144334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.53200883002207,3.80710659898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086577,NA,NA,NA,NA,NA,NA,NA,NA,3.51648351648352,3.83100608664518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.51648351648352,3.85431400282885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,NA,NA,NA,86.0086580086584,NA,NA,NA,NA,NA,NA,NA,NA,3.50109409190372,3.8209982788296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,3.50109409190372,3.7914691943128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.50109409190372,3.75586854460094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.50109409190372,3.69515011547344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,3.69515011547344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,NA,NA,NA,43.0043290043286,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,3.66132723112128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,3.64464692482916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,3.470715835141,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,462,16,NA,459,16,NA,0.714285714285722,0,NA,NA,NA,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,3.46320346320346,3.59550561797753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,462,16,NA,459.714285714286,16,NA,0.714285714285722,0,NA,NA,NA,NA,NA,6.5714285714289,NA,NA,NA,NA,NA,NA,NA,NA,3.46320346320346,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,466,16,NA,460.857142857143,16,NA,1.14285714285711,0,NA,NA,NA,NA,NA,5.57142857142844,NA,NA,NA,NA,NA,NA,NA,NA,3.43347639484979,3.56347438752784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,468,16,NA,462.285714285714,16,NA,1.42857142857144,0,NA,NA,NA,NA,NA,5.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,3.41880341880342,3.54767184035477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,468,16,NA,463.714285714286,16,NA,1.42857142857144,0,NA,NA,NA,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,3.41880341880342,3.54767184035477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,470,16,NA,465.285714285714,16,NA,1.57142857142856,0,NA,NA,NA,NA,NA,3.85714285714266,NA,NA,NA,NA,NA,NA,NA,NA,3.40425531914894,3.53200883002207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,471,16,NA,466.714285714286,16,NA,1.42857142857144,0,NA,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,3.39702760084926,3.53200883002207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,478,16,NA,469,16,NA,2.28571428571428,0,NA,NA,NA,NA,NA,2.71428571428578,NA,NA,NA,NA,NA,NA,NA,NA,3.34728033472803,3.51648351648352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,479,16,NA,471.428571428571,16,NA,2.42857142857144,0,NA,NA,NA,NA,NA,2.14285714285688,NA,NA,NA,NA,NA,NA,NA,NA,3.34029227557411,3.51648351648352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,479,16,NA,473.285714285714,16,NA,1.85714285714283,0,NA,NA,NA,NA,NA,2.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,3.34029227557411,3.50109409190372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,479,16,NA,474.857142857143,16,NA,1.57142857142856,0,NA,NA,295.813852813857,2790.91341991342,NA,2,490.619047619047,154.063372717508,4664.04029304029,1440.67776584318,51.3448422207526,18.3261576701244,NA,NA,3.34029227557411,3.50109409190372,0.573289013046357,NA,25.4793953877419,0.569010110510213,0.261131256436175,0.436389998020196,0.134796727275747,NA,25.4793953877419,0.569010110510213
2020-05-24,479,16,NA,476.428571428571,16,NA,1.57142857142861,0,NA,NA,300.133325007544,2796.9471778214,6.0337579079719,1.71428571428578,497.293672781685,155.343282656802,4672.42920391722,1443.67196149676,52.482494574119,18.7322120175493,8.38891087692355,2.99419565357994,3.34029227557411,3.50109409190372,0.572052276384524,NA,26.0439446758786,0.531222103522462,0.261695803789131,0.43717490479007,0.135076878593755,2.03971445237512,26.0439446758786,0.531222103522462
2020-05-25,479,16,NA,477.714285714286,16,NA,1.28571428571428,0,NA,NA,303.395332963688,2801.78061434897,4.83343652757276,1.57142857142844,502.442313009422,156.170401535147,4679.14927271638,1446.07050894653,53.6038712027987,19.1324571836834,6.72006879916535,2.39854744977288,3.34029227557411,3.50109409190372,0.571065411690623,NA,26.6004172886069,0.428381034940776,0.262148043311985,0.437803666684417,0.1353012982066,1.61042980730356,26.6004172886069,0.428381034940776
2020-05-26,479,17,NA,478.857142857143,16.1428571428571,NA,1.14285714285711,0.142857142857142,NA,NA,306.176351931908,2805.99020474576,4.20959039679246,1.28571428571468,506.866458777276,156.830799777164,4685.00198991281,1448.15947861712,54.7091304841671,19.5269496970627,5.85271719642515,2.08896967058877,3.54906054279749,3.52464129756706,0.60584673357904,NA,27.1488918192107,0.376689079288158,0.262541912796274,0.438351274999374,0.135496752236397,1.38749345801449,27.1488918192107,0.376689079288158
2020-05-27,481,17,NA,479.285714285714,16.2857142857143,NA,0.428571428571445,0.142857142857142,NA,NA,306.152702341456,2807.53798372674,1.54777898097564,1.4285714285711,507.446952793165,156.02744197825,4687.15391250013,1448.92754938964,55.7984295078157,19.9157456265831,2.15192258731895,0.76807077251442,3.53430353430353,3.55583281347473,0.605512733880598,NA,27.6894462219236,0.139975344753564,0.262686730427342,0.438552619206245,0.135568616624747,0.505518787198775,27.6894462219236,0.139975344753564
2020-05-28,485,17,NA,480.142857142857,16.4285714285714,NA,0.85714285714289,0.142857142857142,NA,NA,308.046972485665,2810.5751110138,3.03712728706614,1,510.526702941099,156.39173070717,4691.37651979092,1450.43469526141,56.8719241576976,20.2989006108206,4.22260729079062,1.50714587177708,3.50515463917526,3.58702432938241,0.604858412549876,NA,28.222157852692,0.279972314910333,0.262970898635058,0.43894770661362,0.135709632427072,0.99203020709541,28.222157852692,0.279972314910333
2020-05-29,493,17,NA,482.142857142857,16.5714285714286,NA,2,0.142857142857146,NA,NA,313.718480880041,2817.53233369389,6.95722268009058,1.14285714285734,518.913819734186,158.558472789019,4701.04935086972,1453.88715162898,57.9297690418404,20.6764698329439,9.67283107880121,3.45245636756363,3.44827586206897,3.61033302209773,0.603364859267199,NA,28.7471034342967,0.649251598422611,0.263621849784885,0.439852743120622,0.136032660817211,2.2584940939208,28.7471034342967,0.649251598422611
2020-05-30,505,17,NA,485.857142857143,16.7142857142857,NA,3.71428571428567,0.142857142857142,NA,NA,325.410662885026,2830.22451569888,12.6921820049852,0.857142857142662,535.560133241867,163.856848821568,4718.6956643774,1460.18552766153,58.9721174964912,21.0485080221941,17.646313507681,6.29837603254919,3.36633663366337,3.62565850635265,0.600659060993333,NA,29.2643590584092,1.18395498167994,0.264809391257949,0.441503816917769,0.136621967112115,4.04572340442971,29.2643590584092,1.18395498167994
2020-05-31,515,17,NA,491,16.8571428571429,NA,5.14285714285717,0.142857142857142,NA,NA,341.683643018791,2847.49749583264,17.272980133765,0.857142857143117,558.575264960955,171.42840287291,4742.71079609649,1468.75708171287,59.999121653465,21.4150694779223,24.0151317190885,8.57155405134199,3.30097087378641,3.64873222016079,0.597015450404425,NA,29.7740002190127,1.58042061647198,0.266425534192568,0.44375078791821,0.137423962854107,5.30805597475701,29.7740002190127,1.58042061647198
2020-06-01,519,17,NA,496.714285714286,17,NA,5.71428571428572,0.142857142857142,NA,NA,359.843272297749,2866.37141082589,18.8739149932435,0.571428571428442,584.101937732552,180.080120087602,4768.95175458237,1478.12308464185,61.010932386173,21.7762080503267,26.2409584858824,9.36600292897788,3.27552986512524,3.67965367965368,0.593084341261337,NA,30.2761017856197,1.67239092295509,0.268191468277405,0.446206017955307,0.138300291046583,5.52379822062641,30.2761017856197,1.67239092295509
2020-06-02,523,17,NA,503,17,NA,6.28571428571428,0,NA,NA,358.768678580916,2886.79898161122,20.4275707853317,21.5021645021643,576.015810021711,179.618828683546,4797.35280635871,1488.26007465562,62.0076992990383,22.1319771366741,28.401051776339,10.1369900137736,3.25047801147228,3.6480686695279,0.588887557058501,NA,30.770737998019,1.74679254660741,0.270102769855968,0.448863356689482,0.139248756491584,5.67679663840681,30.770737998019,1.74679254660741
2020-06-03,525,17,NA,509.285714285714,17,NA,6.28571428571428,0,NA,NA,357.375663128296,2906.90813066076,20.1091490495442,21.5021645021648,567.486971217132,178.99952348579,4825.31114704131,1498.23905087569,62.9895707444364,22.482429687347,27.9583406825996,9.9789762200744,3.23809523809524,3.63247863247863,0.58481380339102,NA,31.2579824746827,1.75202481425773,0.271984278368451,0.451479273248636,0.140182437407553,5.60504588334869,31.2579824746827,1.75202481425773
2020-06-04,539,17,NA,517,17,NA,7.71428571428572,0,NA,NA,360.1797183648,2931.21435039943,24.3062197386685,21.5021645021643,564.793443091606,180.462975171359,4859.10479840296,1510.30078397909,63.9566938528226,22.8276182165961,33.7936513616532,12.0617331033995,3.15398886827458,3.63247863247863,0.579964409552083,NA,31.7379082277165,2.15859390678174,0.274258484961277,0.454641169485427,0.14131099105512,6.80130804820435,31.7379082277165,2.15859390678174
2020-06-05,541,18,NA,523.857142857143,17.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,359.823171584873,2952.50282526453,21.2884748650954,21.5021645021652,557.761398471319,180.286042182824,4888.70279041271,1520.86498955125,64.909214519816,23.1675947979306,29.5979920097507,10.5642055721528,3.3271719038817,3.64741641337386,0.609652253199361,NA,32.2105876564501,1.90381273562276,0.276250336858031,0.457410499693361,0.142299428838472,5.91051460691461,32.2105876564501,1.90381273562276
2020-06-06,541,18,NA,529,17.2857142857143,NA,5.14285714285711,0.142857142857142,NA,NA,353.917048752608,2968.24172407728,15.7388988127564,21.5021645021639,543.013615232107,177.355184235986,4910.58504380354,1528.67527016509,65.8472774171245,23.5024110680178,21.882253390826,7.81028061384905,3.3271719038817,3.67000303306036,0.60641961380674,NA,32.6760925528588,1.42927468003004,0.2777229437804,0.459457908359223,0.143030196183407,4.37406483396636,32.6760925528588,1.42927468003004
2020-06-07,545,18,NA,533.285714285714,17.4285714285714,NA,4.28571428571433,0.142857142857142,NA,NA,345.206325335863,2981.17602230556,12.9342982282769,21.5021645021648,524.366513407794,173.032569608128,4928.56797860926,1535.09379409792,66.7710260266232,23.8321182388462,17.9829348057219,6.4185239328292,3.30275229357798,3.64614465032875,0.603788567508982,NA,33.1344941184747,1.2109387321692,0.278933138809515,0.461140478060856,0.143630744092592,3.654612930873,33.1344941184747,1.2109387321692
2020-06-08,548,18,NA,537.428571428571,17.5714285714286,NA,4.14285714285711,0.142857142857146,NA,NA,335.896425609053,2993.51114422377,12.3351219182105,21.5021645021643,504.886359157219,168.412619367755,4945.71786098872,1541.21498241824,67.6806026226635,24.156767091411,17.1498823794618,6.12118832031479,3.28467153284672,3.66835669549657,0.601300584256467,NA,33.5858629556074,1.20011185032231,0.28008727202691,0.462745103378692,0.144203471854608,3.57326068872266,33.5858629556074,1.20011185032231
2020-06-09,554,18,NA,541.857142857143,17.7142857142857,NA,4.42857142857144,0.142857142857142,NA,NA,347.624335810864,3006.5247687113,13.0136244875252,1.14285714285688,521.693869305877,173.584793925475,4963.81108542309,1547.67287126167,68.5761482728895,24.4764079760061,18.0932244343721,6.45788884343369,3.24909747292419,3.69818073367134,0.59869787827211,NA,34.0302690677497,1.31843541384259,0.281304889201621,0.464437992307392,0.144807702933787,3.87429680560868,34.0302690677497,1.31843541384259
2020-06-10,561,18,NA,547,17.8571428571429,NA,5.14285714285711,0.142857142857142,NA,NA,360.973673427201,3021.44553489906,14.9207661877663,1.42857142857156,540.867220301958,179.41765534196,4984.5558649906,1555.07716124959,69.4578028582305,24.7910908193592,20.7447795675098,7.40428998791413,3.20855614973262,3.72800477184611,0.595741336128415,0.644950139677152,34.4677818694978,1.47943171791293,0.282700947708417,0.466378973462272,0.145500483846934,4.29220990899912,34.4677818694978,1.47943171791293
2020-06-11,563,18,NA,550.428571428571,18,NA,3.42857142857144,0.142857142857142,NA,NA,369.226662397036,3031.26995244033,9.82441754126376,1.42857142857156,552.954968056192,182.721501640632,4998.21504131627,1559.95243611969,70.3257051125115,25.1008651387705,13.6591763256629,4.87527487010084,3.19715808170515,3.75782881002088,0.593810524381343,0.64355881093259,34.8984702062087,0.949813558966368,0.283620167372488,0.46765699156572,0.145956637965947,2.72164378304588,34.8984702062087,0.949813558966368
