"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.9404915912031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.84983677910773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.7286084701815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.93948797517455,165.079365079365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.26468506723284,154.761904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.19298245614035,186.904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.48728094968909,149.206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.57553244180287,160.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.82062582635522,143.915343915344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.64227642276423,100.634920634921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.83495145631068,76.6806722689076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.26485693323551,57.967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.24718356527502,45.5827067669173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.40616966580977,33.2522796352584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,3.44827586206897,26.8185801928133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.52907961603614,23.9757748485928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.56275303643725,20.8098987626547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.7542662116041,17.4006444683136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,3.91019172552977,16.189244132323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.87066320509795,14.6432457640292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.05675016626025,12.5818002222497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.87383573243014,12.0248254460822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.72998175552402,11.5660701647963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,3.76874506708761,10.7679914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.95738203957382,10.23984494872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.22071989767952,9.50965824665676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.31392931392931,8.99704086129824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.40033085194375,8.78048780487805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.34298440979955,8.8876560332871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.20875420875421,8.87223561471544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.08921933085502,8.41143614503456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.95398993529835,8.46492838780757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.27243723123873,8.08808050187361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,4.18027433050294,8.0342018230217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,NA,NA,NA,1784.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,4.14104655540218,7.92751108540582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,NA,NA,NA,1935.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.9454806312769,7.924839665454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
