"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.86625194401244,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.70454545454545,71.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.8842530282638,82.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.9115890083632,94.0476190476191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.82857142857143,20.2764976958525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.90274841437632,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.8,12.4121779859485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.87667560321716,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.7933390264731,9.22619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.03583061889251,8.80626223091977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.109375,7.44897959183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.05673758865248,6.78038379530917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13618157543391,6.48668916385452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.10325047801147,6.56653859587845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.28395061728395,6.841046277666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.18289085545723,6.64451827242525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.17889908256881,6.36438131658017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.18978102189781,5.99315068493151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.07805372529143,5.70984225727616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.1105527638191,5.41801948051948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.84534270650264,5.30667179388579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.73143516737207,4.84724355692098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.67259786476868,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.64891789762968,4.59075807913017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.69943352215928,4.51428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.66177908113392,4.16187922890336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.82283338663256,4.16005855800903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.78515502662073,4.14146114471847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,1.85918927156355,4.15178571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.91789032064729,3.94123606889564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,3.93858477970628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.21123072446901,3.98798142583993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.29160698940132,4.11816578483245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.35460992907801,4.1550779603877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.40930490168928,4.28407601572739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.34944639481501,4.40362557150878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.14886684526827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.22828427853553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4012,91,NA,3690.85714285714,86.2857142857143,NA,82.1428571428569,2.14285714285715,NA,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,2.26819541375872,3.7911122269646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,4043,94,NA,3769.71428571429,88.2857142857143,NA,78.8571428571431,2,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.32500618352708,3.39691089979663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,4164,95,NA,3861,90,NA,91.2857142857142,1.71428571428571,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.28146013448607,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,4236,97,NA,3950.28571428571,91.4285714285714,NA,89.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,2.28989612842304,3.14079599548511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,4366,98,NA,4045,93,NA,94.7142857142858,1.57142857142857,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.24461749885479,3.09896701099633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,4463,98,NA,4147.28571428571,94.4285714285714,NA,102.285714285715,1.42857142857143,NA,NA,NA,NA,NA,516.051948051947,NA,NA,NA,NA,NA,NA,NA,NA,2.19583239973112,3.07685146394824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,4578,98,NA,4266,95.8571428571429,NA,118.714285714285,1.42857142857143,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,2.14067278287462,3.06546667275801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,4759,98,NA,4372.71428571429,96.8571428571429,NA,106.714285714285,1,NA,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,2.05925614624921,3.03342132343072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,4813,100,NA,4482.71428571429,97.7142857142857,NA,110,0.857142857142847,NA,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,2.07770621234158,2.97818609309009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,4923,102,NA,4591.14285714286,98.7142857142857,NA,108.428571428572,1,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.07190737355271,2.95817457939124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,5003,107,NA,4700.71428571429,100.142857142857,NA,109.571428571428,1.42857142857143,NA,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.13871676993804,2.96983562108117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,5458,110,NA,4856.71428571429,101.857142857143,NA,156,1.71428571428572,NA,NA,NA,NA,NA,236.523809523807,NA,NA,NA,NA,NA,NA,NA,NA,2.01539025283987,2.9635479446361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,5612,113,NA,5020.85714285714,104,NA,164.142857142858,2.14285714285714,NA,NA,8821.59740259742,23138.5281385282,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.01354240912331,2.97908908622171,0.488362956033676,NA,NA,NA,0.766733960804882,NA,NA,NA,NA,NA
2020-05-23,5775,115,NA,5191.85714285714,106.428571428571,NA,171,2.42857142857143,NA,NA,8996.74368064765,23531.1246330286,392.596494500442,215.021645021645,15410.673992674,4600.33941997852,40000,12068.2201933405,78.9984477605262,25.2713059375361,NA,NA,1.99134199134199,3.01925025329281,0.488714423103197,NA,39.2022372345468,1.9384244394292,0.779743304503162,1.3254671277525,0.399900728918793,4.45040140218648,39.2022372345468,1.9384244394292
2020-05-24,5922,116,NA,5358,109,NA,166.142857142857,2.57142857142857,NA,NA,9221.02014910257,23908.4876815701,377.363048541494,150.51515151515,15810.1248080627,4678.07817244384,40657.4325003704,12278.5303743772,78.9989606417697,25.2714700063144,657.432500370356,210.31018103675,1.95879770347855,3.01855441705899,0.485183343860845,NA,39.2024917470436,1.82534798088803,0.792247862404918,1.34725225695142,0.40686970970869,4.19444036572051,39.2024917470436,1.82534798088803
2020-05-25,6029,117,NA,5531.71428571429,111.428571428571,NA,173.714285714285,2.42857142857143,NA,NA,9480.12371642943,24299.0328073385,390.545125768418,129.012987012986,16276.1616845497,4798.97117289632,41344.8210252091,12498.4233748297,78.9994612638097,25.2716301534197,687.388524838709,219.893000452481,1.94062033504727,3.00914316577293,0.481500646250681,NA,39.2027401760259,1.85340915992527,0.805189230557668,1.37003002929312,0.414156233301756,4.23537872657645,39.2027401760259,1.85340915992527
2020-05-26,6180,119,NA,5711.28571428571,113.857142857143,NA,179.571428571429,2.42857142857143,NA,NA,9726.98883067584,24698.8416445287,399.808837190139,150.515151515152,16728.8837406906,4949.5626380587,42055.3819091888,12725.7291257064,78.9999495740283,25.2717863620197,710.560883979706,227.305750876661,1.92556634304207,3.03862137328911,0.481803971670717,NA,39.2029824953825,1.85424321073013,0.81843756733468,1.39357565664267,0.421688390820159,4.2173377600258,39.2029824953825,1.85424321073013
2020-05-27,6277,120,NA,5893.28571428571,115.714285714286,NA,182,1.85714285714285,NA,NA,9911.60392569584,25100.3355274274,401.493882898783,215.021645021645,17082.3211612075,5072.10118694431,42775.5482674346,12956.1076316274,79.0004255268343,25.27193861753,720.166358245879,230.37850592106,1.91174127768042,3.08818483358115,0.478081258590645,NA,39.2032186824892,1.82192242830073,0.831741740929081,1.41743957750187,0.429322369233636,4.12762767479077,39.2032186824892,1.82192242830073
2020-05-28,6538,125,NA,6047.57142857143,117.857142857143,NA,154.285714285714,2.14285714285715,NA,NA,9988.8238162845,25437.7242491849,337.388721757488,258.025974025975,17252.8306611765,5138.07512736041,43386.0467783926,13151.4038062004,79.0008890973467,25.2720869119911,610.498510957987,195.296174572921,1.91189966350566,2.9376157242558,0.49139615940292,NA,39.2034487249991,1.50716713103577,0.842921682428181,1.43766947019729,0.435793835722942,3.40397703829557,39.2034487249991,1.50716713103577
2020-05-29,6777,132,NA,6214,120.571428571429,NA,166.428571428572,2.71428571428571,NA,NA,10024.5107335655,25798.6579197127,360.933670527742,322.532467532468,17361.3519271457,5187.05212411676,44044.5900223838,13362.0693099385,79.0013402647471,25.2722312387435,658.543243991175,210.66550373809,1.94776449756529,2.982226776439,0.511654522536768,NA,39.2036726125813,1.6048777162435,0.85488182531777,1.45949140575014,0.442774590726848,3.61337507964974,39.2036726125813,1.6048777162435
2020-05-30,7013,133,NA,6390.85714285714,123.142857142857,NA,176.857142857143,2.57142857142857,NA,NA,10036.9484153908,26179.2038266462,380.54590693357,365.536796536797,17438.3027463153,5228.17467129959,44744.3943214069,13585.9340697958,79.0017790070301,25.2723715907475,699.804299023104,223.864759857375,1.89647796948524,2.95732125703307,0.508036840542214,NA,39.2038903343157,1.68927137256624,0.8674918525738,1.48268059560551,0.450192725233177,3.79615441638835,39.2038903343157,1.68927137256624
2020-05-31,7253,133,NA,6581,125.571428571429,NA,190.142857142857,2.42857142857143,NA,NA,10053.5808855275,26585.3038292504,406.100002604166,387.038961038959,17531.4752962218,5275.6574766291,45496.7646735112,13826.6145120749,79.0022053069128,25.2725079624746,752.370352104292,240.680442279021,1.83372397628567,2.96438688789964,0.500276396516737,NA,39.2041018816259,1.80188667437986,0.880948657674601,1.50761164984576,0.458168075596522,4.04605051054607,39.2041018816259,1.80188667437986
2020-06-01,7443,133,NA,6783,127.857142857143,NA,202,2.28571428571429,NA,NA,10114.1590587192,27013.7045132646,428.400684014243,365.536796536799,17708.1908550763,5348.88870369376,46296.0479979335,14082.3022375283,79.0026191682561,25.2726403551597,799.283324422257,255.687725453494,1.78691387881231,2.92847326745632,0.492342691964712,NA,39.2043072564278,1.89707787370084,0.89514443327879,1.53409724415282,0.466640717472982,4.26117508668919,39.2043072564278,1.89707787370084
2020-06-02,7818,136,NA,7017,130.285714285714,NA,234,2.42857142857142,NA,NA,10239.1765010585,27506.6873235693,492.982810304697,365.536796536799,18011.3779926285,5462.48055482236,47221.9457581962,14378.4934441886,79.003020595538,25.2727687702355,925.897760262771,296.191206660287,1.73957533896137,2.9192407413335,0.494425222492958,NA,39.2045064609437,2.16759703129364,0.911480246018938,1.56477842027502,0.476455510171921,4.87418486739841,39.2045064609437,2.16759703129364
2020-06-03,8067,142,NA,7272.71428571429,133.428571428571,NA,255.714285714285,3.14285714285714,NA,NA,10491.8751315143,28042.0569496961,535.369626126769,279.528138528134,18545.7142750112,5645.23503892041,48233.7582310551,14702.1684438613,79.0034095845732,25.2728932063629,1011.81247285889,323.674999672698,1.7602578405851,2.91456031954066,0.506382253822285,NA,39.2046994930965,2.31956201389959,0.929220617034642,1.59830652458063,0.487181024475457,5.22863949138315,39.2046994930965,2.31956201389959
2020-06-04,8425,151,NA,7542.28571428571,137.142857142857,NA,269.571428571429,3.71428571428572,NA,NA,10726.696714251,28603.1252856796,561.068335983469,322.53246753247,19061.329747635,5823.75983553946,49300.3956817009,15043.3817474621,79.0037861146292,25.2730136569099,1066.6374506458,341.213303600791,1.79228486646884,2.8817578723021,0.527914339750837,NA,39.2048863425979,2.36594647165513,0.947812557928864,1.63365134653214,0.498487699912325,5.34764595413642,39.2048863425979,2.36594647165513
2020-06-05,8651,152,NA,7810,140,NA,267.714285714285,2.85714285714286,NA,NA,10869.4287307709,29157.2555705978,554.130284918203,408.541125541124,19424.5004403442,5958.39638681296,50359.6799275237,15382.2427885315,79.0041501582482,25.2731301130926,1059.2842458228,338.861041069416,1.75702230955959,2.9087886972782,0.521311066578149,NA,39.2050669958224,2.27742416613433,0.966174594857644,1.66875250770175,0.509716429182662,5.16589868884808,39.2050669958224,2.27742416613433
2020-06-06,9101,154,NA,8108.28571428571,143,NA,298.285714285715,3,NA,NA,11093.606581765,29771.4723826308,614.216812033046,387.038961038961,19944.9743600904,6142.18266045221,51539.9230780391,15759.7981276917,79.0045016842283,25.2732425649299,1180.24315051535,377.555339160202,1.6921217448632,2.90473288645135,0.517273710956419,NA,39.2052414372862,2.48022284719086,0.986527699699213,1.70786184517083,0.522227358956769,5.65086562731877,39.2052414372862,2.48022284719086
2020-06-07,9426,154,NA,8418.71428571429,146,NA,310.428571428572,3,NA,NA,11361.1995638879,30407.6021612905,636.129778659626,365.536796536799,20549.9764862113,6351.93535909246,52768.2072554421,16152.7216104351,79.0048406527355,25.2733509996788,1228.28417740298,392.923482743363,1.63377890939953,2.91824905056966,0.506452298287582,NA,39.2054096472221,2.50399449386658,1.00760692746416,1.74856310268798,0.535247537959228,5.73420171313138,39.2054096472221,2.50399449386658
2020-06-08,9740,155,NA,8746.85714285714,149.142857142857,NA,328.142857142857,3.14285714285714,NA,NA,11683.4184008296,31076.9984874097,669.396326119248,344.034632034633,21261.4083390329,6594.56353892596,54066.5768372014,16568.0651500967,79.005167002279,25.2734553976688,1298.36958175938,415.343539661641,1.59137577002053,2.73255509605821,0.498761165956215,NA,39.2055715951159,2.55950291054442,1.02978849810689,1.79158675769538,0.549010643172875,5.89195113029224,39.2055715951159,2.55950291054442
