"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.65848670756646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.72901095080827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.13097163016316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.67249402590869,607.738095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.80775959658331,531.746031746032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.03383793410508,546.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,3.91800922774374,400.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.97013912453342,410.793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,NA,NA,NA,3117.81385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.14925006147037,279.065588499551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.45005611672278,167.697907188353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,NA,NA,NA,5612.06493506494,NA,NA,NA,NA,NA,NA,NA,NA,4.66809203828141,130.755232029117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,4.92028847978744,113.782857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,NA,NA,NA,8213.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,5.2204332421402,71.8580270304408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,NA,NA,NA,8837.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.88942824004468,64.2758891727255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,NA,NA,NA,9783.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,6.06938775510204,54.7594526997205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,6.3217249731962,48.3966195878676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.47584704379836,43.7806257067471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,NA,NA,NA,13438.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.77198487982312,38.1422631422631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,NA,NA,NA,14341.9437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.05462530881142,32.9915278995034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,NA,NA,NA,15288.038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.12807848895415,30.456159519257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,NA,NA,NA,18341.3463203463,NA,NA,NA,NA,NA,NA,NA,NA,7.60608486789432,27.863757585939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,7.68005994193125,25.5888747147708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,NA,NA,NA,19717.4848484848,NA,NA,NA,NA,NA,NA,NA,NA,7.80408712677435,22.3481674238081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,NA,NA,NA,20018.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,7.91321570039611,20.4986642920748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,NA,NA,NA,21115.1255411256,NA,NA,NA,NA,NA,NA,NA,NA,8.06508458646617,18.3269041676121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,NA,NA,NA,21910.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,8.43689978533499,17.3464540210383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,NA,NA,NA,20900.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.56832677432488,16.6084161719765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,NA,NA,NA,21588.1731601732,NA,NA,NA,NA,NA,NA,NA,NA,8.52334985650926,15.8770242103575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,NA,NA,NA,20921.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,8.60811054680451,15.0420339180266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,NA,NA,NA,20620.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,8.86444107233182,14.666648591492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,NA,NA,NA,19631.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.98736074336814,14.4792060430936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,NA,NA,NA,18212.3333333333,NA,NA,NA,NA,NA,NA,NA,NA,9.14832628868484,14.4943634053991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,NA,NA,NA,20018.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,9.12952169706694,14.2862973760933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,NA,NA,NA,21953.7099567099,NA,NA,NA,NA,NA,NA,NA,NA,9.17935507613046,14.3719402544801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,NA,NA,NA,19179.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,9.13889138442189,14.0254569260654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,NA,NA,NA,18900.4025974026,NA,NA,NA,NA,NA,NA,NA,NA,9.29904896090173,13.7660855655293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,NA,NA,NA,20513.064935065,NA,NA,NA,NA,NA,NA,NA,NA,9.24707364214824,13.614662170111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,NA,NA,NA,20663.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,9.37473030119962,13.5973150522974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,NA,NA,NA,21932.2077922078,NA,NA,NA,NA,NA,NA,NA,NA,9.35967941339472,13.3350108658355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,NA,NA,NA,18964.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.35313586660522,13.2652742655552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,NA,NA,NA,17932.8051948051,NA,NA,NA,NA,NA,NA,NA,NA,9.41088986201768,13.2455772323614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,NA,NA,NA,17244.7359307359,NA,NA,NA,NA,NA,NA,NA,NA,9.38377059182428,13.2264176826654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,49676,4757,NA,47757.8571428571,4483.71428571429,NA,607.428571428572,76.1428571428569,NA,NA,NA,NA,NA,19029.4155844157,NA,NA,NA,NA,NA,NA,NA,NA,9.57605282228843,13.1688037056928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,50086,4783,NA,48334.8571428571,4558.71428571429,NA,577,75,NA,NA,NA,NA,NA,16191.1298701297,NA,NA,NA,NA,NA,NA,NA,NA,9.54957473146188,12.8762690252917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,50631,4812,NA,48946.7142857143,4625.42857142857,NA,611.857142857138,66.7142857142862,NA,NA,NA,NA,NA,16062.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,9.50405877821888,12.5537483279375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,51263,4904,NA,49568,4698.71428571429,NA,621.285714285717,73.2857142857138,NA,NA,NA,NA,NA,13438.852813853,NA,NA,NA,NA,NA,NA,NA,NA,9.56635390047403,12.2585814915583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,51819,4945,NA,50151,4767.28571428571,NA,583,68.5714285714294,NA,NA,NA,NA,NA,12815.29004329,NA,NA,NA,NA,NA,NA,NA,NA,9.54283177984909,12.2903032155655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,53167,5019,NA,50830.2857142857,4833.42857142857,NA,679.285714285717,66.1428571428569,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,9.44006620648146,12.2241491437243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,53810,5058,NA,51493.1428571429,4896.85714285714,NA,662.857142857138,63.4285714285716,NA,NA,NA,NA,NA,11718.6796536797,NA,NA,NA,NA,NA,NA,NA,NA,9.39973982531128,12.2317458731507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,54315,5114,NA,52155.8571428571,4947.85714285714,NA,662.71428571429,51,NA,NA,NA,NA,NA,11460.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,9.41544692994569,12.0192808212047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,54963,5124,NA,52852.5714285714,4996.57142857143,NA,696.714285714283,48.7142857142853,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,9.32263522733475,11.7902060656727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,55855,5148,NA,53598.8571428571,5044.57142857143,NA,746.285714285717,48,NA,NA,NA,NA,NA,10041.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,9.21672186912541,11.6025839012177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,56465,5250,NA,54342,5094,NA,743.142857142855,49.4285714285716,NA,NA,NA,NA,NA,11030.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,9.29779509430621,11.441020573174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,57322,5296,NA,55128.1428571429,5144.14285714286,NA,786.142857142855,50.1428571428569,NA,NA,NA,NA,NA,10321.038961039,NA,NA,NA,NA,NA,NA,NA,NA,9.23903562332089,11.3247245005787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,57988,5366,NA,55816.8571428571,5193.71428571429,NA,688.71428571429,49.5714285714284,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,9.25363868386563,11.2791588718359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,58543,5395,NA,56493,5241.85714285714,NA,676.142857142855,48.1428571428578,NA,NA,151581.406926408,893874.45887446,NA,9546.96103896108,NA,NA,NA,NA,NA,NA,NA,NA,9.21544847377142,11.3097806655242,0.603552316148872,NA,NA,NA,8.9505082417267,NA,NA,NA,NA,NA
2020-05-23,59046,5460,NA,57168.8571428571,5291.28571428571,NA,675.857142857145,49.4285714285716,NA,NA,150274.879122243,900293.632368996,6419.17349453596,7676.27272727271,248777.45054945,72707.0547798066,1517802.1978022,445069.817400645,19.2394431546777,4.92641698246352,NA,NA,9.24702774108322,11.2786923184672,0.606468801254628,NA,9.54739284367463,0.445870741380089,9.01478445489903,15.1979967050915,4.45655542480126,4.23480268767557,9.54739284367463,0.445870741380089
2020-05-24,59395,5466,NA,57802,5340.14285714286,NA,633.142857142855,48.8571428571422,NA,NA,148361.136277128,905760.984761977,5467.35239298083,7332.23809523799,247790.02550169,71989.7644975196,1529305.75810242,448015.398224695,21.4946693016658,5.50388610672541,11503.5603002249,2945.58082405018,9.20279484805118,11.1863564815092,0.603470462070786,NA,10.666527623383,0.431107207675316,9.06952993080783,15.313183698359,4.486049997759,3.63823443074165,10.666527623383,0.431107207675316
2020-05-25,59621,5479,NA,58340,5387.42857142857,NA,538,47.2857142857147,NA,NA,145354.710796463,910026.572268325,4265.58750634792,7224.72727272729,244346.072950516,70650.9064829828,1538168.78357323,450284.848480835,23.706181642204,6.07016195284866,8863.02547080349,2269.45025613991,9.18971503329364,11.1282916868309,0.602070331456706,NA,11.7639698374847,0.369961978301423,9.11224194226797,15.4019305931108,4.50877436695884,2.87513806741147,11.7639698374847,0.369961978301423
2020-05-26,59974,5506,NA,58841.2857142857,5424,NA,501.285714285717,36.5714285714284,NA,NA,141557.474526364,913705.656344546,3679.08407622087,7439.74891774892,239251.125916639,68884.7142123727,1545734.97207048,452222.233009365,25.8743531242055,6.62534001720069,7566.18849725858,1937.38452853059,9.18064494614333,11.0311165344722,0.602601063238221,NA,12.8399045578764,0.351231641442284,9.14908120086776,15.477692051368,4.52817370879913,2.53110756167552,12.8399045578764,0.351231641442284
2020-05-27,60592,5574,NA,59308.4285714286,5463.71428571429,NA,467.142857142855,39.7142857142853,NA,NA,137166.006978594,916901.16282275,3195.50647820439,7547.25974025973,232920.093718231,66793.3969080697,1552250.65415779,453890.626768435,27.9995567355372,7.16951580637948,6515.6820873064,1668.39375906967,9.19923422233958,10.9987001483901,0.60791721354568,NA,13.8945168762816,0.335710876393486,9.18107831946277,15.5429346205497,4.5448796029465,2.25739155696032,13.8945168762816,0.335710876393486
2020-05-28,61116,5612,NA,59755.2857142857,5498.85714285714,NA,446.857142857145,35.1428571428578,NA,NA,132535.351827772,919766.901611322,2865.73878857179,7461.25108225108,226025.141188204,64566.1058226235,1558051.89576696,455376.082192119,30.0821644145306,7.70278455824082,5801.24160916707,1485.45542368386,9.18253812422279,10.9788306969156,0.610154593535432,NA,14.9279913636016,0.331188005975009,9.20977342132086,15.6010233827015,4.55975370621727,2.08924853299769,14.9279913636016,0.331188005975009
2020-05-29,61833,5646,NA,60225.2857142857,5534.71428571429,NA,470,35.8571428571422,NA,NA,128093.406627468,922607.042991105,2840.14137978316,7246.22943722946,219407.222457735,62421.7745262933,1563766.01366653,456839.228876454,32.1225482743306,8.22524155540289,5714.11789956829,1463.14668433572,9.13104652855272,10.9314733774057,0.611961510904533,NA,15.9405126774874,0.360367296776671,9.23821221222157,15.6582397611834,4.57440442850493,2.14293118071161,15.9405126774874,0.360367296776671
2020-05-30,62225,5704,NA,60679.4285714286,5569.57142857143,NA,454.142857142855,34.8571428571431,NA,NA,123216.1216126,925204.364036843,2597.32104573783,7439.74891774904,211945.738578042,60050.8864442179,1568963.95103226,458170.203307805,34.1210804990367,8.73698209865241,5197.93736572843,1330.974431351,9.16673362796304,10.8647005219582,0.616512440031342,NA,16.9322655108002,0.360177264431674,9.26421960419422,15.710287541238,4.58773168883669,2.02767739114908,16.9322655108002,0.360177264431674
2020-05-31,62711,5731,NA,61153.1428571429,5607.42857142857,NA,473.714285714283,37.8571428571431,NA,NA,118398.642848781,927778.482675621,2574.11863877787,7353.74025974015,204557.097817634,57701.4403751413,1574091.78279932,459483.226626484,36.0781319703489,9.23810115528599,5127.83176706429,1313.02331867849,9.13874758814243,10.821182522682,0.617712105531093,NA,17.903433910098,0.390544047783257,9.28999466674671,15.7616333426955,4.60087920179977,2.08910863699401,17.903433910098,0.390544047783257
2020-06-01,62928,5758,NA,61625.5714285714,5647.28571428571,NA,472.428571428572,39.8571428571431,NA,NA,113689.082833765,930225.996253678,2447.51357805752,7117.21645021648,197296.017183722,55396.9790807505,1578947.81571852,460726.653624252,37.9940738198945,9.72869375659624,4856.03291920107,1243.42699776823,9.15013984235952,10.6217874137824,0.618989366367886,NA,18.8542020459627,0.405343935017366,9.31450201253185,15.8102575787209,4.61332983564551,2.06718043312667,18.8542020459627,0.405343935017366
2020-06-02,63240,5795,NA,62092.1428571429,5688.57142857143,NA,466.571428571428,41.2857142857138,NA,NA,110454.895836772,932537.649083525,2311.65282984695,5504.55411255406,192484.275544645,53812.7863431936,1583518.07774245,461896.906643946,39.8692779014327,10.2088551187835,4570.26202392648,1170.25301969337,9.16350411132195,10.5715878620543,0.621422631643364,NA,19.7847544473275,0.416960056511588,9.33764896286715,15.8560203449639,4.62504776671925,2.03331117837148,19.7847544473275,0.416960056511588
2020-06-03,63657,5813,NA,62530,5722.71428571429,NA,437.857142857145,34.1428571428569,NA,NA,106523.595793459,934618.093628956,2080.4445454313,5977.60173160164,186406.989340263,51882.2347389923,1587618.37029264,462946.820131044,41.7041164093699,10.6786805452737,4100.29255019664,1049.9134870983,9.13175298867367,10.5361581252219,0.6219652754024,NA,20.6952758121685,0.402773909894836,9.35848078758869,15.8970772315318,4.63556071876311,1.88352406624487,20.6952758121685,0.402773909894836
2020-06-04,63979,5839,NA,62939,5755.14285714286,NA,409,32.4285714285716,NA,NA,103069.969503361,936486.42837782,1868.33474886336,5289.53246753267,181070.74068061,50182.8812851834,1591290.39635827,463887.07247745,43.4989608442191,11.1382651618155,3672.02606562222,940.252346405992,9.12643211053627,10.4709401909336,0.623500760188731,NA,21.5859504941237,0.390214853224359,9.37718872291673,15.9338458171401,4.64497561622691,1.75391633651377,21.5859504941237,0.390214853224359
2020-06-05,64821,5909,NA,63365.8571428571,5792.71428571429,NA,426.857142857145,37.5714285714284,NA,NA,99514.2856044394,938365.359197513,1878.93081969337,5397.04329004313,175558.594819161,48428.3847243992,1594974.10397667,464830.315981112,45.2541831668796,11.5877042120435,3683.70761840395,943.243503662583,9.11587294241064,10.370986099211,0.629712077719211,NA,22.4569630752936,0.421019655168386,9.3960027584005,15.9707313720089,4.65442046462778,1.82296630992222,22.4569630752936,0.421019655168386
2020-06-06,64914,5916,NA,63750,5823,NA,384.142857142855,30.2857142857147,NA,NA,95870.2264548929,939998.11390078,1632.75470326736,5246.52813852823,169819.416565738,46629.9628899009,1598168.0832324,465648.16052685,46.9701557765124,12.0270930518126,3193.97925573518,817.844545738015,9.1135964506886,10.3125830160276,0.629362964937231,NA,23.3084983552618,0.392574077310884,9.4123517929693,16.0027131982805,4.66260967316194,1.64072393561405,23.3084983552618,0.392574077310884
2020-06-07,64969,5927,NA,64072.5714285714,5851,NA,322.571428571428,28,NA,NA,91470.5756327115,941324.536671673,1326.42277089227,5698.07359307364,162711.891591925,44456.5008636886,1600757.66082269,466311.243076363,48.6472504529778,12.4565268784008,2589.57759028929,663.082549512736,9.12281241823023,10.2072502704023,0.629644694162189,NA,24.1407408262898,0.342347944556483,9.42563347679528,16.0286430537925,4.66924922502008,1.3835606944314,24.1407408262898,0.342347944556483
