"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,NA,NA,NA,37.6287878787879,NA,NA,NA,NA,NA,NA,NA,NA,2.42337847469708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,NA,NA,NA,82.7833333333333,NA,NA,NA,NA,NA,NA,NA,NA,2.25705329153605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,NA,NA,NA,105.360606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.63302249040044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.01455301455301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,3.34821428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.38427947598253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.79386658235852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,4.30522565320665,231.274131274131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,4.96392496392496,178.07881773399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,4.93691716950082,108.751608751609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.09741126234321,70.0646087580761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.09741126234321,42.5068119891008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,5.43820224719101,35.0367024280068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,5.47834843907351,25.2217997465146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,4.14746543778802,22.4989078200087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.34063662670525,22.2867705307631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,NA,NA,NA,2623.26406926407,NA,NA,NA,NA,NA,NA,NA,NA,4.46021966246986,22.4211423699915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,4.71510160711914,20.4154363099481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,4.85334736288307,19.5521719659651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,NA,NA,NA,3203.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,4.93764316620005,18.250920774234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,4.89969604863222,18.2655182655183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,4.98224852071006,18.814620649483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,NA,NA,NA,3074.80952380952,NA,NA,NA,NA,NA,NA,NA,NA,5.05431168255376,17.3788265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,5.0063371356147,14.8991474318985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,5.00592417061611,13.6308206494738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,NA,NA,NA,3827.38528138528,NA,NA,NA,NA,NA,NA,NA,NA,5.00096172340835,13.4416355615881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,NA,NA,NA,3139.31601731603,NA,NA,NA,NA,NA,NA,NA,NA,4.94930875576037,13.6796536796537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.00760082267728,13.6157040984249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,NA,NA,NA,2666.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,2.53532285752014,13.8396431430859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.53532285752014,14.2971520073201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.53532285752014,12.3659711075441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,2.85283993115318,11.5321536469573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.59056806002144,8.69591238254833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,NA,NA,NA,3203.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,3.57852077001013,9.26199334632571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,3.60952915697441,9.65328536986721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,NA,NA,NA,3332.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,4.03630012150668,10.4965561732729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,4.991989513545,11.8881644463652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,NA,NA,NA,2193.22077922079,NA,NA,NA,NA,NA,NA,NA,NA,5.29487439907915,13.2985492491728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,NA,NA,NA,3354.33766233765,NA,NA,NA,NA,NA,NA,NA,NA,4.92142655500141,14.2787668258793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,NA,NA,NA,7547.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.92142655500141,15.0786136939983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,NA,NA,NA,7439.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,5.07512311408049,15.2864426639643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,NA,NA,NA,7310.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.18804303503654,15.7040255899571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,5.34487625858662,15.5848002708192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,NA,NA,NA,17094.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,5.38565289670964,15.6554831973182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,NA,NA,NA,21244.1385281385,NA,NA,NA,NA,NA,NA,NA,NA,6.67168532982027,15.74456879526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,NA,NA,NA,19480.961038961,NA,NA,NA,NA,NA,NA,NA,NA,6.7281452902983,16.0115481406727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,NA,NA,NA,15008.5108225108,NA,NA,NA,NA,NA,NA,NA,NA,7.29901822402058,8.35801374557482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,NA,NA,NA,15804.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,7.32097487531759,8.80823476888445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,NA,NA,NA,16212.6320346321,NA,NA,NA,NA,NA,NA,NA,NA,7.33352153320159,9.23833418221375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,NA,NA,NA,13782.8874458874,NA,NA,NA,NA,NA,NA,NA,NA,8.13650763777799,9.57831325301205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,NA,NA,NA,7439.74891774895,NA,NA,NA,NA,NA,NA,NA,NA,8.20437688856332,9.74818322085203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,NA,NA,NA,12105.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,8.24543427159303,9.9360254740194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,NA,NA,NA,12385.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,8.3348222261926,10.2075192794692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,NA,NA,NA,16298.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,8.31308014406606,9.9418503731991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,NA,NA,NA,15395.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,8.28599299936879,9.82168865215763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,NA,NA,NA,14707.4805194805,NA,NA,NA,NA,NA,NA,NA,NA,8.32436413074265,9.4227290753799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,NA,NA,NA,19136.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,8.52964162107849,8.93725326773223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,8.5388052291908,9.12007599689918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,NA,NA,NA,13094.8181818182,NA,NA,NA,NA,NA,NA,NA,NA,8.45576232451845,9.28676730878669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,NA,NA,NA,14062.4155844155,NA,NA,NA,NA,NA,NA,NA,NA,8.57448802034533,9.46779765825593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,167664.740259741,564826.83982684,NA,11009.1082251082,284053.351648352,82974.2803437164,955860.805860806,280290.010741139,43.3583179893948,13.7239773298342,NA,NA,8.57448802034533,9.630904210748,0.567076451427476,NA,21.5161577992486,0.264623262114654,3.25105324588163,5.50178241610736,1.61330461825705,NA,21.5161577992486,0.264623262114654
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,157869.263312967,566998.847728552,2172.00790171151,11912.1991341992,267189.395979334,78125.3852315691,959266.033341971,281367.849248755,43.062374730827,13.6303039873282,3405.2274811652,1077.83850761631,8.59512374353725,9.80431694650195,0.577602584753028,NA,21.3692987386059,0.276827946307506,3.26355497710443,5.5213823626308,1.61950848487889,1.29544703218262,21.3692987386059,0.276827946307506
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,147023.757510583,569129.571363397,2130.723634845,12922.8008658008,248547.675427663,72759.7411062183,962606.536233524,282425.200826949,42.7618274250114,13.5351733502826,3340.50289155275,1057.35157819377,8.61168152634452,9.97190444823832,0.58211700229588,NA,21.2201549627876,0.286403933760339,3.27581908266865,5.54060976473476,1.62559443200098,1.34967604847876,21.2201549627876,0.286403933760339
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,138909.921797738,570989.449936266,1859.87857286877,9934,234566.762021606,68746.5680671907,965522.414036258,283348.148088673,42.4571542825787,13.4387367841599,2915.8778027338,922.94726172433,8.6437997459231,10.0964748372295,0.583898704323196,NA,21.0689637793248,0.266527568795102,3.28652424723399,5.55739309252081,1.63090676930409,1.26501907199242,21.0689637793248,0.266527568795102
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,131682.83065255,572569.241907962,1579.79197169596,8772.88311688311,222122.756817479,65172.4261670011,967999.1780629,284132.105006958,42.1488175844339,13.3411406122713,2476.76402664289,783.95691828517,8.6437997459231,10.2031214292436,0.582287652911668,NA,20.9159545907717,0.237874117233552,3.29561727797413,5.57164895141478,1.63541910034806,1.13727799371757,20.9159545907717,0.237874117233552
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,125259.8221931,574180.752929031,1611.51102106902,7998.80519480526,211040.304235614,61993.8483922793,970525.670535981,284931.802205383,41.8372640582297,13.24252623494,2526.49247308017,799.697198425303,8.58867461251215,10.3151451603508,0.584833257274831,NA,20.7613490815275,0.254075911872813,3.30489287850584,5.58619103931878,1.64002202993523,1.22378218411863,20.7613490815275,0.254075911872813
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,117759.228234261,575389.176286209,1208.42335717869,8686.87445887446,198171.881130216,58289.6685759705,972420.210800546,285531.470939021,41.5229252473451,13.143030246292,1894.5402645655,599.668733637489,8.58867461251215,10.3845998736372,0.58360499960633,NA,20.6053614009382,0.198789012443826,3.31184837070405,5.5970957110558,1.64347362756742,0.96473341253494,20.6053614009382,0.198789012443826
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,112035.976522767,577526.283882075,2137.10759586527,7826.78787878784,188207.487897258,55458.8422701592,975770.722329492,286591.990497871,41.2062178724644,13.0427845487048,3350.51152894634,1060.51955885038,8.50695303607661,10.489902180878,0.595297581417438,NA,20.4481983427267,0.371101126782649,3.32414922133017,5.61638072128103,1.64957780908114,1.81481114296526,20.4481983427267,0.371101126782649
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,105700.261405948,579542.049284736,2015.7654026614,8321.3376623377,177217.080415203,52327.4691402232,978930.996166119,287592.295133779,40.8875441858866,12.9419164649549,3160.27383662644,1000.30463590717,8.50949567934385,10.299510336137,0.601509416668278,NA,20.2900595208159,0.365067446353343,3.33575164563647,5.63457075367678,1.6553354030978,1.79921259690343,20.2900595208159,0.365067446353343
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,99404.271281825,581312.582970137,1770.53368540073,8041.80952380953,166321.965802502,49217.6083052663,981706.800967337,288470.905834804,40.5672923186995,12.8405488481072,2775.80480121856,878.610701025929,8.50949567934385,10.243936041055,0.599677368445865,NA,20.1311375416103,0.337213851055824,3.34594255527283,5.65054784359641,1.66039254622561,1.67505137816159,20.1311375416103,0.337213851055824
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,95546.8616991913,583461.346547676,2148.76357753947,5977.6017316017,159518.744003932,47309.0183727456,985075.586494774,289537.209565012,40.2458366209914,12.7388001892,3368.78552743676,1066.30373020755,8.5003006614552,10.2069986472345,0.605695650776281,NA,19.9716181728228,0.431725293451004,3.35831049587129,5.66993803604373,1.66653002050755,2.16164109432222,19.9716181728228,0.431725293451004
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,93387.7138845357,586458.856741679,2997.5101940023,5117.51515151514,155495.084728164,46234.9707998445,989775.018794098,291024.695826697,39.9235379951871,12.6367847227546,4699.43229932373,1487.48626168538,8.44411158958996,10.1515538135256,0.615217923392918,NA,19.8116805088899,0.621552834326423,3.37556368668772,5.69698721917958,1.67509175429616,3.13721470354444,19.8116805088899,0.621552834326423
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,90898.4061921185,589382.661603374,2923.80486169539,5375.54112554115,150919.597085313,44998.7397000628,994358.897451613,292475.606509945,39.6007442226211,12.5346125301434,4583.87865751493,1450.91068324726,8.39749536178108,10.0545950864422,0.614371652900227,NA,19.65149713303,0.615274708713755,3.39239264136142,5.72337129397462,1.68344296488612,3.13082389543273,19.65149713303,0.615274708713755
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,90661.9405325885,592519.602870251,3136.94126687699,3332.83549783553,150141.5421861,44872.1122728847,999276.926801485,294032.284131102,39.2777902835221,12.4323896408732,4918.02934987179,1556.67762115702,8.39596108626493,10.0407862686229,0.614663208163514,NA,19.4912342760335,0.672677079797344,3.41044837520535,5.75167868688489,1.69240295310942,3.4510410009246,19.4912342760335,0.672677079797344
