"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,254,6,NA,143.285714285714,3.28571428571429,NA,29.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,293,9,NA,175.571428571429,4.28571428571429,NA,32.2857142857143,1,NA,NA,NA,NA,NA,30.1030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,396,9,NA,220.857142857143,5.28571428571429,NA,45.2857142857143,1,NA,NA,NA,NA,NA,20.0686868686869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,466,10,NA,272.714285714286,6.42857142857143,NA,51.8571428571429,1.14285714285714,NA,NA,NA,NA,NA,14.3347763347763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,607,10,NA,341.857142857143,7.57142857142857,NA,69.1428571428571,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,740,13,NA,425.142857142857,9,NA,83.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.75675675675676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,890,20,NA,520.857142857143,11,NA,95.7142857142857,2,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1020,20,NA,630.285714285714,13,NA,109.428571428571,2,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1249,27,NA,766.857142857143,15.5714285714286,NA,136.571428571429,2.57142857142857,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.16172938350681,57.6719576719577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1483,34,NA,922.142857142857,19.1428571428571,NA,155.285714285714,3.57142857142857,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.29265003371544,51.7374517374517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1706,41,NA,1099.28571428571,23.5714285714286,NA,177.142857142857,4.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.40328253223916,63.7065637065637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.28628230616302,58.600583090379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.16036560033236,51.1727078891258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.96969696969697,49.1862567811935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.29325920778318,44.1054091539528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.97901049475262,41.4634146341463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.81069958847737,35.3958143767061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.69668480950025,29.6753246753247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,2.68352184519849,29.9212598425197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,NA,NA,NA,838.584415584414,NA,NA,NA,NA,NA,NA,NA,NA,2.56056726413236,29.7415894685519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,2.67349260523322,25.2164502164502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,2.59265703845485,23.973022685469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.49110320284698,20.4754059778771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,3,19.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.01930614022354,17.6243980738363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.08370044052863,16.9187675070028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.2037749906867,15.2807960654238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,3.24280028096465,14.17975146903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,3.33704115684093,13.5906883269134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,NA,NA,NA,1892.19047619048,NA,NA,NA,NA,NA,NA,NA,NA,3.36448598130841,12.7307583072991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,NA,NA,NA,2773.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,3.39957140074031,11.5555819336459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,NA,NA,NA,2128.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,3.39152573195126,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,NA,NA,NA,2365.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.54493703639814,11.3769482775737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,NA,NA,NA,2752.27705627706,NA,NA,NA,NA,NA,NA,NA,NA,3.53388322820637,10.5847076461769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,3.46183500385505,10.3586125808348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,NA,NA,NA,3246.82683982684,NA,NA,NA,NA,NA,NA,NA,NA,3.39784310828778,9.90669399872765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,NA,NA,NA,3655.36796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.43120161796499,9.41292019136331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,NA,NA,NA,3311.33333333334,NA,NA,NA,NA,NA,NA,NA,NA,3.48883839058949,8.84661920706829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,3.4833091436865,9.00102930819654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,NA,NA,NA,3870.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.43746302212756,8.68279102140247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,NA,NA,NA,3848.88744588744,NA,NA,NA,NA,NA,NA,NA,NA,3.47840793776074,8.4877755696261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.53470437017995,8.53626373626374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,NA,NA,NA,3440.34632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.50895193146258,8.51875660991643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,NA,NA,NA,3612.36363636363,NA,NA,NA,NA,NA,NA,NA,NA,3.5197709433776,8.25562103095143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,NA,NA,NA,3719.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,3.51203240409817,8.06088236859378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,NA,NA,NA,3848.88744588745,NA,NA,NA,NA,NA,NA,NA,NA,3.56513676402411,7.96233735826337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.63441052725808,7.93262354997616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23196,827,NA,20930.7142857143,743.142857142857,NA,779.714285714286,30,NA,NA,NA,NA,NA,3870.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.56526987411623,7.71695594125501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24081,839,NA,21703.4285714286,768.714285714286,NA,772.714285714286,25.5714285714286,NA,NA,NA,NA,NA,4536.95670995672,NA,NA,NA,NA,NA,NA,NA,NA,3.48407458162036,7.48796304027163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,25070,850,NA,22500.1428571429,792.428571428571,NA,796.714285714286,23.7142857142858,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,3.3905065815716,7.20520614137635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25800,892,NA,23292,818,NA,791.857142857141,25.5714285714286,NA,NA,NA,NA,NA,4751.97835497836,NA,NA,NA,NA,NA,NA,NA,NA,3.45736434108527,7.05537346903571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,26746,928,NA,24115,845.285714285714,NA,823,27.2857142857143,NA,NA,NA,NA,NA,4622.96536796536,NA,NA,NA,NA,NA,NA,NA,NA,3.46967770881627,6.83556294910007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,27813,956,NA,25006.8571428571,872,NA,891.857142857141,26.7142857142857,NA,NA,NA,NA,NA,4665.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,3.4372415776795,6.72320740169622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,28672,978,NA,25911.1428571429,895.714285714286,NA,904.285714285717,23.7142857142857,NA,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,3.41099330357143,6.61629698415043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,29683,1003,NA,26837.8571428571,920.857142857143,NA,926.714285714283,25.1428571428572,NA,NA,NA,NA,NA,4515.45454545454,NA,NA,NA,NA,NA,NA,NA,NA,3.37903850688947,6.42204576928058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30388,1010,NA,27738.8571428571,945.285714285714,NA,901,24.4285714285714,NA,NA,NA,NA,NA,3848.88744588745,NA,NA,NA,NA,NA,NA,NA,NA,3.32368040015796,6.31791013424485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,31140,1015,NA,28606,968.857142857143,NA,867.142857142859,23.5714285714286,NA,NA,NA,NA,NA,3569.35930735932,NA,NA,NA,NA,NA,NA,NA,NA,3.25947334617855,6.11382055188454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,32145,1042,NA,29512.4285714286,990.285714285714,NA,906.428571428572,21.4285714285714,NA,NA,NA,NA,NA,3848.88744588743,NA,NA,NA,NA,NA,NA,NA,NA,3.2415616736662,5.85898541170107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32908,1075,NA,30392.7142857143,1011.28571428571,NA,880.285714285714,21,NA,NA,NA,NA,NA,4106.91341991343,NA,NA,NA,NA,NA,NA,NA,NA,3.26668287346542,5.70123866436867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,34137,1100,NA,31296.1428571429,1031.85714285714,NA,903.428571428572,20.5714285714286,NA,NA,NA,NA,NA,4020.90476190475,NA,NA,NA,NA,NA,NA,NA,NA,3.22231010340686,5.52622720039172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
