"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.61538461538462,8.42415316642121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.78515625,8.49190570860551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.74020054694622,8.42076943771859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.37601296596434,8.48295602393963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.41058540497193,8.41792522901708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.30769230769231,8.52806552637919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,4.25531914893617,8.52981969486824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,4.1458184417441,8.59392575928009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,4.42294402211472,8.58007348173763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.38247011952191,8.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.37299035369775,8.86339937434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51693851944793,8.85594069324785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,4.51174289245983,8.77796901893287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.72154963680387,8.55357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.69483568075117,8.45997973657548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.7244094488189,8.47705824926782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,4.59267359212685,8.61297539149888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,4.59401709401709,8.56527756420114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1921,90,422,1767.71428571429,82.1428571428571,362.571428571429,46.7142857142858,2.57142857142857,19.2857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.68505986465383,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1965,91,444,1817.28571428571,84.7142857142857,382,49.5714285714284,2.57142857142857,19.4285714285714,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,4.63104325699746,8.27287946428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1990,93,461,1865.57142857143,86.8571428571429,402,48.2857142857144,2.14285714285715,20,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.67336683417085,7.9176976168772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2023,95,476,1911.14285714286,89,421.142857142857,45.5714285714284,2.14285714285714,19.1428571428572,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,4.69599604547701,7.21231766612642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2069,96,499,1952.71428571429,90.7142857142857,441,41.5714285714287,1.71428571428571,19.8571428571428,NA,NA,NA,NA,430.043290043292,NA,NA,NA,NA,NA,NA,NA,NA,4.63992266795553,7.27460190170695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2100,99,531,1991.42857142857,92.8571428571429,462,38.7142857142856,2.14285714285715,21,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.71428571428571,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2138,102,545,2029.42857142857,95.1428571428571,482.571428571429,38,2.28571428571428,20.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.77081384471469,6.98040037731894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2175,105,573,2065.71428571429,97.2857142857143,504.142857142857,36.2857142857144,2.14285714285715,21.5714285714286,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.82758620689655,6.95394669662003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2211,108,598,2100.85714285714,99.7142857142857,526.142857142857,35.1428571428569,2.42857142857142,21.9999999999999,NA,NA,NA,NA,387.038961038959,NA,NA,NA,NA,NA,NA,NA,NA,4.88466757123474,6.89110474874124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2235,110,612,2135.85714285714,102.142857142857,547.714285714286,35,2.42857142857143,21.5714285714286,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,4.92170022371365,6.78239423259344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2259,112,646,2169.57142857143,104.571428571429,572,33.7142857142858,2.42857142857143,24.2857142857143,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,4.95794599380257,6.72485071198898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2292,116,684,2201.42857142857,107.428571428571,598.428571428571,31.8571428571431,2.85714285714286,26.4285714285714,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,5.06108202443281,6.73955906076358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2331,120,727,2234.42857142857,110.428571428571,626.428571428571,33,3,28,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,5.14800514800515,6.82500441462123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2372,125,769,2267.85714285714,113.714285714286,658.428571428571,33.4285714285711,3.28571428571428,32,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,5.26981450252951,6.88343133863715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2408,126,808,2301.14285714286,116.714285714286,692,33.2857142857147,3,33.5714285714286,NA,9569.31601731605,24329.0043290044,NA,322.532467532468,16207.6776556777,4738.89581095596,41172.1611721612,12073.0397422127,10.65613502706,2.97042786755824,NA,NA,5.23255813953488,6.84942991281019,0.517900355871885,NA,5.28800685553355,0.35259158714364,0.347551395626735,0.588163900291398,0.172469113619282,NA,5.28800685553355,0.35259158714364
2020-05-24,2427,130,840,2332,119.857142857143,726.571428571429,30.8571428571427,3.14285714285715,34.5714285714286,NA,9749.65095821863,24878.0189235866,549.01459458223,365.536796536795,16561.6179853204,4828.02550235982,42149.5264102288,12345.4830748625,11.3260774477471,3.1571762177823,977.365238067636,272.443332649827,5.35640708693861,6.7411216455086,0.52254964673553,NA,5.62045948534818,0.322459231164542,0.355394330174576,0.602126027468238,0.176361096176857,5.73723966884118,5.62045948534818,0.322459231164542
2020-05-25,2433,130,862,2360.28571428571,122.714285714286,762.285714285714,28.2857142857142,2.85714285714285,35.7142857142858,NA,9856.95926470274,25353.7211694647,475.702245878059,365.536796536797,16785.3321232783,4881.06034403078,42996.379742326,12581.5458434937,11.9822852412202,3.34009600170879,846.85333209714,236.062768631218,5.34319769831484,6.70936499257986,0.512745246076811,NA,5.94609643549272,0.290126367090686,0.362189962960114,0.614223730008026,0.179733365077951,4.87917206386818,5.94609643549272,0.290126367090686
2020-05-26,2443,130,880,2386.57142857143,125.285714285714,795.714285714286,26.2857142857142,2.57142857142858,33.4285714285713,NA,9908.41434109476,25773.2844709649,419.563301500239,365.536796536797,16909.3924597456,4906.52247646162,43743.2935586467,12789.7501885991,12.624959518693,3.51924327965904,746.91381632079,208.204345105383,5.32132623823168,6.69261294261294,0.504398266144358,NA,6.26501750551682,0.266681542706519,0.368183624230351,0.624893749042291,0.182707663151903,4.25651856960262,6.26501750551682,0.266681542706519
2020-05-27,2460,133,912,2410.57142857143,127.714285714286,828.285714285714,24,2.42857142857142,32.5714285714287,NA,9840.83264398779,26138.1746353298,364.890164364901,430.043290043292,16826.8040544196,4873.20159132368,44392.8773144928,12970.8235032463,13.2542998104141,3.69467367125584,649.583755846092,181.073314647243,5.40650406504065,6.64832304603257,0.508834307887093,NA,6.57732171043105,0.242230512063324,0.373396253738756,0.634173361880849,0.18529438155457,3.68262924625117,6.57732171043105,0.242230512063324
2020-05-28,2477,134,965,2431.42857142857,129.714285714286,862.285714285714,20.8571428571431,2.00000000000001,34,NA,9690.30642921436,26441.1938751018,303.019239772017,451.545454545454,16598.0133553462,4799.00813136092,44932.3173846502,13121.193953058,13.8705063948831,3.86644300469913,539.440070157354,150.370449811677,5.40976988292289,6.60123591421301,0.506784983435186,NA,6.88310843655855,0.211957832707973,0.377725027668849,0.641879519794458,0.187442494933414,3.07920326190228,6.88310843655855,0.211957832707973
2020-05-29,2485,136,1016,2447.57142857143,131.285714285714,897.571428571429,16.1428571428569,1.57142857142856,35.2857142857142,NA,9418.93858699678,26665.9472450054,224.753369903632,494.549783549781,16157.3466190554,4665.20797765038,45332.427205136,13232.725700529,14.4737776542574,4.03460657957798,400.109820485777,111.531747470975,5.4728370221328,6.59727207465901,0.510013759310474,NA,7.18247612918035,0.166599372560471,0.38093573643134,0.647595278837996,0.189035778980966,2.31936287614234,7.18247612918035,0.166599372560471
2020-05-30,2499,139,1064,2460.57142857143,133.142857142857,934.142857142857,13,1.85714285714286,36.5714285714286,NA,9139.43689160234,26839.8481470136,173.900902008165,451.545454545456,15698.8400881705,4527.08361323338,45642.008586339,13319.0223887436,15.0643092672053,4.19921894187635,309.581381203039,86.2966882145793,5.56222488995598,6.58145611185651,0.517886685642319,NA,7.47552189199663,0.13803055512209,0.383419993508874,0.652017796078823,0.190268568207411,1.84628979584007,7.47552189199663,0.13803055512209
2020-05-31,2513,140,1074,2472.85714285714,134.571428571429,967.571428571429,12.2857142857142,1.42857142857144,33.4285714285714,NA,8823.23399400811,26998.1214398956,158.273292881957,473.047619047622,15176.4544102745,4371.03448467426,45923.7694285895,13397.5640228053,15.6422952393119,4.36033417120135,281.760842250522,78.5416340617194,5.57103064066852,6.50417731133053,0.518554597628855,NA,7.76234199845551,0.134436654739195,0.38568100275889,0.656042883691652,0.191390572797645,1.73176197570098,7.76234199845551,0.134436654739195
2020-06-01,2519,140,1090,2485.14285714286,136,1000.14285714286,12.2857142857147,1.42857142857142,32.5714285714286,NA,8544.51189529079,27150.8712026501,152.749762754542,430.043290043286,14717.2100078771,4233.44091903795,46195.6971873643,13473.3646569542,16.2079307431464,4.51800667246038,271.927758774735,75.8006341488708,5.5577610162763,6.47619047619048,0.515637229299423,NA,8.04303330111024,0.139255469087034,0.38786310575452,0.659927501031258,0.192473420900739,1.73122194037101,8.04303330111024,0.139255469087034
2020-06-02,2538,144,1123,2498.71428571429,138,1034.85714285714,13.5714285714284,2,34.7142857142858,NA,8318.63633547657,27314.0346038748,163.163401224741,387.038961038965,14348.9070744625,4121.64015788417,46486.1634847189,13554.3329613213,16.7614088963584,4.67229027774604,290.466297354622,80.9683043671648,5.67375886524823,6.45463049579046,0.527201499479582,NA,8.31769163277936,0.158847625978106,0.390193972527528,0.664076950209816,0.193630091630202,1.90956959536409,8.31769163277936,0.158847625978106
2020-06-03,2560,146,1206,2513,139.857142857143,1076.85714285714,14.2857142857142,1.85714285714286,42,NA,8117.61823105661,27480.4104388488,166.375834973973,365.536796536795,14022.9530075725,4022.17467534709,46782.3486119681,13636.8954057445,17.3029206990198,4.82323822887019,296.185127249257,82.5624444231762,5.703125,6.43021346469622,0.531287552363487,NA,8.58641177545342,0.171749271491278,0.392570730444203,0.668308095592804,0.194809535408401,2.00003736507182,8.58641177545342,0.171749271491278
2020-06-04,2585,147,1322,2528.42857142857,141.714285714286,1127.85714285714,15.4285714285716,1.85714285714286,51,NA,7989.07893709943,27654.7585907791,174.348151930273,301.030303030304,13820.6529351131,3958.46022442527,47092.7261951864,13723.4140375295,17.8326576718427,4.97090391277466,310.377583218258,86.5186317849457,5.68665377176016,6.40951088712283,0.531554088666007,NA,8.84928876948585,0.1900836465106,0.395061376699548,0.672741986958024,0.196045495204287,2.14777471627388,8.84928876948585,0.1900836465106
2020-06-05,2627,159,1390,2548.71428571429,145,1181.28571428571,20.2857142857142,3.28571428571428,53.4285714285713,NA,7972.03227956321,27877.5214570524,222.7628662733,236.523809523809,13812.574538105,3949.13739329558,47489.292486823,13833.9580162816,18.3508088949776,5.11534003608773,396.566291636576,110.543978752165,6.05253140464408,6.48769574944072,0.57035199576459,NA,9.10641644412421,0.253947223347884,0.398243650171167,0.678407125006953,0.197624668505992,2.78834228610311,9.10641644412421,0.253947223347884
2020-06-06,2711,160,1545,2579,148,1250,30.2857142857142,3,68.7142857142858,NA,8013.14252600431,28201.1598420216,323.638384969236,279.528138528138,13911.3878323745,3968.96224169063,48065.4391144258,13994.5605231085,18.8575601241194,5.25659837873634,576.146627602822,160.602506826841,5.90188122464035,6.55157149181054,0.567352551796785,NA,9.35788697888633,0.379944777143119,0.402866978395099,0.686637653548159,0.199918951684786,4.05967228455537,9.35788697888633,0.379944777143119
