"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.446677833612507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,0.469378632096558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,0.530001892863903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,NA,NA,NA,60.2060606060606,NA,NA,NA,NA,NA,NA,NA,NA,0.536864710093057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,NA,NA,NA,90.309090909091,NA,NA,NA,NA,NA,NA,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
