"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,237,NA,7325.71428571429,154.571428571429,NA,985.571428571428,22.2857142857143,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.19261726339162,41.4400612792034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,265,NA,8377.85714285714,179,NA,1052.14285714286,24.4285714285714,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.20026569246098,32.1364452423698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.285714285714,NA,1104.14285714286,25.2857142857143,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.1836734693878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.285714285714,NA,1310.28571428571,32,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4339006360667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,269.714285714286,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7308509132097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,429,NA,13366.8571428571,306.285714285714,NA,1305.14285714286,36.5714285714286,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46991766941102,24.6408458797839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,497,NA,14724.4285714286,349,NA,1357.57142857143,42.7142857142857,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.62490757367698,24.7167138810198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,547,NA,16001,393.285714285714,NA,1276.57142857143,44.2857142857143,NA,NA,NA,NA,NA,3354.33766233767,NA,NA,NA,NA,NA,NA,NA,NA,2.77032160040517,23.8210608289348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,586,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,45.8571428571429,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.77462121212121,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,606,NA,18566.2857142857,484.714285714286,NA,1268.71428571429,45.5714285714286,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,2.79005524861878,19.0682252444644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,526.857142857143,NA,1110.71428571429,42.1428571428572,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5093766320087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.428571428571,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6912678114724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,766,NA,21964,622.571428571429,NA,1155.85714285714,48.1428571428571,NA,NA,NA,NA,NA,5504.55411255411,NA,NA,NA,NA,NA,NA,NA,NA,3.00864100549882,13.3056513907123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,866,NA,23076.1428571429,675.285714285714,NA,1112.14285714286,52.7142857142858,NA,NA,NA,NA,NA,6429.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.24113926419402,13.2149846239866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,734.571428571429,NA,1134.57142857143,59.2857142857142,NA,NA,NA,NA,NA,6665.67099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.528934480154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,800,NA,1192.85714285714,65.4285714285714,NA,NA,NA,NA,NA,6902.19480519482,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.1809923130678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1140,NA,26701.4285714286,876.285714285714,NA,1297.85714285714,76.2857142857143,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.70069793864632,10.6435772414152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1178,NA,27965.7142857143,952.714285714286,NA,1264.28571428571,76.4285714285713,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.7207833228048,10.1019434388112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1025.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.48812497521906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1278,NA,30868.5714285714,1098.71428571429,NA,1476.14285714286,73.1428571428571,NA,NA,NA,NA,NA,7246.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,3.57053055066633,9.12250320254306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1425,NA,32442.8571428571,1178.57142857143,NA,1574.28571428571,79.8571428571429,NA,NA,NA,NA,NA,7934.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,3.77593470945176,9.17962013062878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1259.71428571429,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8923.39826839826,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.37854529906409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1620,NA,35956,1342,NA,1761.85714285714,82.2857142857142,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.87531995311341,8.36606196621158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1420.42857142857,NA,1709.42857142857,78.4285714285713,NA,NA,NA,NA,NA,11482.1558441559,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.17795250980812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1498.57142857143,NA,1746.85714285714,78.1428571428573,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.91471125262189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1779,NA,41046.7142857143,1578,NA,1634.42857142857,79.4285714285713,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.91962456209928,7.99189668270448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1661.28571428571,NA,1560.14285714286,83.2857142857142,NA,NA,NA,NA,NA,11009.1082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86593614718615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1946,NA,44259.8571428571,1735.71428571429,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12019.70995671,NA,NA,NA,NA,NA,NA,NA,NA,3.94646116406408,7.991318074191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92196405085489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2128,NA,47331.1428571429,1879.57142857143,NA,1533.28571428571,72.5714285714287,NA,NA,NA,NA,NA,12385.2467532467,NA,NA,NA,NA,NA,NA,NA,NA,4.05055580934978,7.84494940761897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1949.85714285714,NA,1580.28571428572,70.2857142857142,NA,NA,NA,NA,NA,11804.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.65851195152059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2218,NA,50545,2020.28571428571,NA,1633.57142857143,70.4285714285713,NA,NA,NA,NA,NA,11761.683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.00918243768415,7.561232509771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2280,NA,52121,2091.85714285714,NA,1576,71.5714285714284,NA,NA,NA,NA,NA,11955.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.04119179708963,7.55537668529325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2379,NA,53881.7142857143,2165.85714285714,NA,1760.71428571428,74,NA,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.02953979572825,7.3493625478695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2464,NA,55586.7142857143,2239.85714285714,NA,1705,74,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02318556616867,7.27108308020498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2537,NA,57323.4285714286,2312.42857142857,NA,1736.71428571429,72.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03537514514308,7.30394368739283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2382.28571428571,NA,1718.28571428571,69.8571428571427,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.01786871585964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2455.28571428571,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.0649350649,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.85968126249746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2527.42857142857,NA,1844,72.1428571428573,NA,NA,NA,NA,NA,10600.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69712650422261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2599.57142857143,NA,1945.71428571428,72.1428571428569,NA,NA,NA,NA,NA,10772.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50771398530874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.57142857143,NA,1818.71428571429,72,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39086053290775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2950,NA,68337.2857142857,2741,NA,1765.42857142857,69.4285714285716,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.00798880480415,6.40854784784083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3053,NA,70153.1428571429,2814.71428571429,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.03942842021699,6.41340294776314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2888.71428571429,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10514.5584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36462926766318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.14285714286,NA,1740.85714285714,73.4285714285716,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34101737625307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036,NA,1796.85714285713,73.8571428571427,NA,NA,NA,NA,NA,10858.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.1569661326303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3279,NA,77282.8571428571,3106.57142857143,NA,1754.42857142858,70.5714285714284,NA,NA,NA,NA,NA,10858.593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.9832361516035,6.12590990016451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3402,NA,79120.7142857143,3180.71428571429,NA,1837.85714285714,74.1428571428573,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.01961363502097,6.05435184580913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3497,NA,81011.5714285714,3258.85714285714,NA,1890.85714285714,78.1428571428569,NA,NA,NA,NA,NA,10450.051948052,NA,NA,NA,NA,NA,NA,NA,NA,4.02699248033718,6.05364208358654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3580,NA,82921.7142857143,3334.14285714286,NA,1910.14285714286,75.2857142857147,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02468774943508,6.02668484562091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3659,NA,84894.8571428571,3409,NA,1973.14285714286,74.8571428571427,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01034645272307,6.04229071766603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3734,NA,86885.2857142857,3484.42857142857,NA,1990.42857142857,75.4285714285716,NA,NA,252010.181818183,701341.991341992,NA,11052.1125541126,426840.351648352,124794.577873255,1186886.44688645,348034.371643394,79.1469002235145,20.7125925025435,NA,NA,3.99768746520492,5.90190987555442,0.532407876057033,NA,39.2759053740749,0.787447276334871,1.77500008375128,3.00384629557908,0.880827109229957,NA,39.2759053740749,0.787447276334871
2020-05-24,94818,3752,NA,88886.5714285714,3557.57142857143,NA,2001.28571428572,73.1428571428569,NA,NA,245915.922579371,706437.494007942,5095.50266594999,11116.619047619,417565.598276118,121770.718831008,1196548.70816623,350562.966951309,79.1461452143529,20.712394918089,9662.26127978065,2528.59530791501,3.95705456769812,5.80875406738742,0.531115637522747,NA,39.2755307078744,0.794128911715793,1.7878960999181,3.02830014946572,0.887226636049582,2.02194317276682,39.2755307078744,0.794128911715793
2020-05-25,97152,3767,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.7142857142858,NA,NA,240619.043904025,711832.39888238,5394.90487443795,10622.0692640693,409701.215008698,119142.624364833,1206778.70585119,353240.137791256,79.145384046515,20.7121957219208,10229.9976849612,2677.17083994672,3.8774291831357,5.76959346305129,0.52919760408692,NA,39.2751529854886,0.861617447244432,1.80154986188041,3.05419086608007,0.894002187098549,2.19380055502373,39.2751529854886,0.861617447244432
2020-05-26,100312,3817,NA,93245,3686.57142857143,NA,2239.57142857143,59.2857142857142,NA,NA,235102.450311754,717534.714381018,5702.31549863773,11159.6233766234,401518.003054387,116412.551067701,1217591.62576501,356069.858264264,79.1446169306825,20.7119949691738,10812.9199138212,2829.72047300823,3.80512800063801,5.70994893217804,0.531960325193846,NA,39.2747723114665,0.930751595789331,1.81598163783652,3.08155687865249,0.901163820279776,2.36985211399651,39.2747723114665,0.930751595789331
2020-05-27,102035,3893,NA,95415.8571428571,3743.14285714286,NA,2170.85714285714,56.5714285714289,NA,NA,228811.606550691,723062.126031211,5527.41165019292,11761.6839826839,391984.205877503,113301.645785627,1228072.88719618,358812.784346315,79.14384412555,20.7117927275478,10481.2614311739,2742.92608205054,3.8153574753761,5.56311638127793,0.538404634933397,NA,39.2743888141827,0.92336268004656,1.82997075621691,3.10808350923759,0.908105788799366,2.3510650964562,39.2743888141827,0.92336268004656
2020-05-28,104893,3986,NA,97693.2857142857,3801.14285714286,NA,2277.42857142857,58,NA,NA,223220.785469907,728860.945643067,5798.81961185636,11331.6406926408,383693.376504129,110535.96121063,1239068.80141255,361690.394078514,79.1430660643445,20.7115891104175,10995.9142163701,2877.6097321994,3.80006292126262,5.57099098231428,0.546880721738107,NA,39.2740027086221,0.99532358322364,1.84464677080575,3.13591265521192,0.915388623106612,2.53432057021621,39.2740027086221,0.99532358322364
2020-05-29,107723,4069,NA,100048.142857143,3859.71428571429,NA,2354.85714285714,58.5714285714284,NA,NA,217891.108444597,734856.974245463,5996.02860239556,11267.1341991341,375885.391474061,107899.363159402,1250438.66986234,364665.866918801,79.1422832355751,20.7113842456249,11369.8684497855,2975.4728402865,3.77728061788105,5.51080724412725,0.553713190812127,NA,39.2736142372027,1.05493772027122,1.85982189421603,3.16468822789935,0.922919135475624,2.68614259634164,39.2736142372027,1.05493772027122
2020-05-30,110937,4136,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.4285714285716,NA,NA,212858.201113132,741234.638342569,6377.66409710643,11353.1428571429,368656.270475105,105410.897867096,1262532.20820404,367830.722786538,79.1414961814761,20.7111782750716,12093.5383417031,3164.85586773697,3.7282421554576,5.45791118453791,0.55798795496771,NA,39.2732236690032,1.14951552174347,1.87596288455491,3.19529530951484,0.930928950230256,2.92699603147325,39.2732236690032,1.14951552174347
2020-05-31,112919,4166,NA,105138.714285714,3976.28571428571,NA,2585.85714285714,59.1428571428569,NA,NA,208374.291045681,747818.97935737,6584.34101480059,11009.1082251082,362401.137693366,103192.852269715,1275017.65417688,371098.140132228,79.1407056177779,20.7109713860629,12485.4459728398,3267.41734569054,3.68937025655558,5.4023419076474,0.557086690094441,NA,39.2728313591981,1.21481321062823,1.89262694573618,3.22689425542289,0.939198333974345,3.09329919184137,39.2728313591981,1.21481321062823
2020-06-01,115688,4211,NA,107786.714285714,4039.71428571429,NA,2648,63.4285714285716,NA,NA,204560.448507081,754561.621667255,6742.64230988489,10493.0562770562,357317.587674944,101303.435241967,1287803.27631963,374444.11300781,79.1399123204018,20.710763781656,12785.6221427498,3345.972875582,3.63996265818408,5.34495142327902,0.558072379919815,NA,39.272437692831,1.27077420309213,1.90969164571493,3.25925290591631,0.947666530956282,3.23583215378845,39.272437692831,1.27077420309213
2020-06-02,118292,4299,NA,110355.285714286,4108.57142857143,NA,2568.57142857142,68.8571428571427,NA,NA,202108.650958643,761102.079530071,6540.45786281675,8923.39826839825,354508.784328431,100081.932054664,1300205.50960316,377689.753751764,79.1391170866959,20.7105556705152,12402.2332835239,3245.64074395417,3.6342271666723,5.30638075680503,0.564838819341334,NA,39.2720430655784,1.25563579553943,1.92624464467634,3.29064125195678,0.955880801117579,3.19732280142627,39.2720430655784,1.25563579553943
2020-06-03,120583,4367,NA,113005,4176.28571428571,NA,2649.71428571429,67.7142857142862,NA,NA,200273.222641228,767849.222641228,6747.14311115618,8514.85714285728,352786.3036773,99165.5046834013,1312999.66631466,381037.960107676,79.138320761969,20.7103472738563,12794.1567115062,3348.20635591203,3.62157186336382,5.25510653481863,0.568731447689497,NA,39.2716478969169,1.31101322079182,1.94332073556385,3.32302150226947,0.96435465073093,3.3383742255233,39.2716478969169,1.31101322079182
2020-06-04,123516,4438,NA,115665.428571429,4240.85714285714,NA,2660.42857142857,64.5714285714284,NA,NA,198253.266209682,774623.716426132,6774.49378490425,8729.87878787878,350753.957343796,98159.8098698951,1325845.68628152,384399.738978381,79.1375243211986,20.7101388468291,12846.0199668624,3361.77887070435,3.59305676997312,5.24800101827413,0.572923331146576,NA,39.27125267067,1.32837552370934,1.96046604724349,3.35553301134569,0.972862850511804,3.3826258426171,39.27125267067,1.32837552370934
2020-06-05,127034,4519,NA,118424.142857143,4305.14285714286,NA,2758.71428571429,64.2857142857138,NA,NA,196397.931399114,781648.554775737,7024.8383496051,8815.88744588732,349050.65967939,97236.2387823738,1339166.41792115,387885.748986455,79.1367287909167,20.7099306580749,13320.7316396236,3486.01000807481,3.55731536439064,5.22976537553797,0.578137063311855,NA,39.2708578962444,1.39148245429967,1.97824494657194,3.38924595035098,0.981685462208632,3.54336575831004,39.2708578962444,1.39148245429967
2020-06-06,129748,4595,NA,121111.428571429,4370.71428571429,NA,2687.28571428571,65.5714285714284,NA,NA,194531.50984429,788491.574779355,6843.02000361821,8643.87012987025,347293.203754211,96305.9425865324,1352142.37957839,391281.533349153,79.1359352438627,20.7097229883277,12975.9616572384,3395.78436269774,3.54148040817585,5.16419245668374,0.58275828771992,NA,39.270464105977,1.36825642282023,1.99556368868275,3.42208632396711,0.990279725210989,3.48426276940364,39.270464105977,1.36825642282023
2020-06-07,131811,4622,NA,123810.285714286,4435.85714285714,NA,2698.85714285714,65.1428571428578,NA,NA,192437.025511063,795364.129407167,6872.55462781189,8901.89610389608,345154.334781293,95263.5518647806,1365174.3457703,394691.973991526,79.1351448644308,20.7095161475411,13031.9661919172,3410.44064237282,3.50653587333379,5.10813936463702,0.581117481806108,NA,39.2700718876123,1.38732982593697,2.01295717886378,3.45506843735495,0.998911081240673,3.53287476836679,39.2700718876123,1.38732982593697
