"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,4,0,NA,0.666666666666667,0,NA,0.666666666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,8,0,NA,1.71428571428571,0,NA,1.04761904761905,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,8,0,NA,2.85714285714286,0,NA,1.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,9,0,NA,4.14285714285714,0,NA,1.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,9,0,NA,5.42857142857143,0,NA,1.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,14,0,NA,7.42857142857143,0,NA,2,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,NA,NA,NA,3.57142857142856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,NA,NA,NA,3.28571428571433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,5.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,5.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.3033033033033,6.83673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.51906158357771,7.04500978473581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,NA,NA,NA,86.0086580086578,NA,NA,NA,NA,NA,NA,NA,NA,3.40909090909091,7.09555345316935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.32409972299169,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.53260869565217,7.32600732600733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,NA,NA,NA,86.0086580086584,NA,NA,NA,NA,NA,NA,NA,NA,3.44827586206897,7.50452079566004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,NA,NA,NA,86.0086580086577,NA,NA,NA,NA,NA,NA,NA,NA,3.68421052631579,7.44225834046193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.03022670025189,7.22135007849294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.77358490566038,6.65742024965326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,442,19,NA,392.714285714286,14.7142857142857,NA,12.8571428571429,1,NA,NA,NA,NA,NA,64.5064935064931,NA,NA,NA,NA,NA,NA,NA,NA,4.29864253393665,6.97359512525389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,451,19,NA,405.571428571429,15.7142857142857,NA,12.8571428571428,1,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,4.21286031042129,5.99781897491821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,463,19,NA,419.142857142857,16.5714285714286,NA,13.5714285714286,0.857142857142859,NA,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,4.1036717062635,5.77401692384271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,481,19,NA,434,17.4285714285714,NA,14.8571428571428,0.857142857142854,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,3.95010395010395,6.07267297162768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,486,19,NA,449.142857142857,18.1428571428571,NA,15.1428571428572,0.714285714285715,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.90946502057613,6.02752728998576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,501,20,NA,464,18.7142857142857,NA,14.8571428571428,0.571428571428573,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.99201596806387,6.11577964519141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,513,20,NA,476.714285714286,19.2857142857143,NA,12.7142857142857,0.571428571428569,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.89863547758285,6.16157005933364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,520,20,NA,487.857142857143,19.4285714285714,NA,11.1428571428571,0.142857142857142,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.84615384615385,6.01503759398496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,528,21,NA,498.857142857143,19.7142857142857,NA,11,0.285714285714288,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.97727272727273,6.01045296167247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,541,21,NA,510,20,NA,11.1428571428572,0.285714285714285,NA,NA,1728.17316017316,4271.70995670996,NA,129.012987012988,2926.97435897436,861.121374865736,7208.77289377289,2139.80773361976,99,53.7658693039669,NA,NA,3.88170055452865,6.00600600600601,0.491606410847567,NA,67.7497732497553,0.629222931680176,0.753761556734459,1.27201891833041,0.377578258999568,NA,67.7497732497553,0.629222931680176
2020-05-24,553,21,NA,520.285714285714,20.2857142857143,NA,10.2857142857143,0.285714285714285,NA,NA,1614.1562711369,4286.9917689724,15.2818122624403,129.012987012986,2727.02200924096,807.63558246265,7228.02933524829,2150.19734400937,99,53.4144083622943,19.2564414753961,10.3896103896104,3.79746835443038,5.94888981985756,0.489853984605007,NA,67.3069012305224,0.59517845333761,0.756458098100187,1.27541680008051,0.37941155034671,0.884275523692839,67.3069012305224,0.59517845333761
2020-05-25,565,22,NA,531.571428571429,20.7142857142857,NA,11.2857142857142,0.428571428571431,NA,NA,1523.09786010827,4303.87275188316,16.8809829107631,107.510822510822,2565.42907897976,765.615315344639,7249.30087385155,2161.59705540909,99,53.055467666002,21.2715386032623,11.3997113997116,3.89380530973451,5.88474025974026,0.511167529067254,NA,66.854604055777,0.699170032888188,0.759436819990712,1.27917025436796,0.381423078352603,1.04580846431141,66.854604055777,0.699170032888188
2020-05-26,584,22,NA,543.428571428571,21,NA,11.8571428571429,0.285714285714285,NA,NA,1454.66233629642,4321.73160036568,17.8588484825186,86.0086580086586,2441.69838286743,734.913387364516,7271.80460997366,2173.573967386,99,52.6896635865404,22.5037361221102,11.9769119769121,3.76712328767123,5.81717451523546,0.509055212918324,NA,66.3936584083209,0.778486089554165,0.762588090458531,1.2831411351964,0.38353645587778,1.17253453965519,66.3936584083209,0.778486089554165
