"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,NA,NA,NA,89.5923520923523,NA,NA,NA,NA,NA,NA,NA,NA,1.232741617357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.15048320294524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.18838028169014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,1.35674381484437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.8426103646833,2.34375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.79662234998203,2.54255548373195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.7139090309822,2.77689789884912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.70994300189994,3.02277432712215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,1.75757575757576,3.15614617940199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.67388167388167,3.36022781205505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,1.78817056396149,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.89729319504174,3.5563228312473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.87203791469194,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,1.97202476496216,3.87976803071143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.91377034755829,3.93341076267905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,1.877738368454,3.98877234451174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.86148919135308,4.10099137008773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,1.92523364485981,4.31811777965624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,1.82397733309722,4.21405561764513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.94925222651655,4.26307847082495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,1.94128787878788,4.22951789411417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,1.9312988353236,4.32675863641546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,1.91135734072022,4.42555525089114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,1.95456946645536,4.42482418767004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.95952868852459,4.29418966004332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.95578231292517,4.38794897312947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.00112422709387,4.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,1.97452229299363,4.51453308596166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,1.93709435846231,4.55099233641187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.93390912504694,4.43063134689747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.81497797356828,4.34664861205146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.81381480867981,4.42231467225735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,1.86827851479708,4.48431902457419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,NA,NA,NA,1333.13419913419,NA,NA,NA,NA,NA,NA,NA,NA,1.82638272700385,4.45888349080504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.81818181818182,4.49216516069999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.70157911698356,4.38184245660881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,1.7404004138015,4.35376558982013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,1.81395348837209,4.38581750966224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,1.88301949675054,4.38988095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,1.92820191252547,4.37648743708009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.97267080745342,4.40838939453898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,1.90694841399991,4.47890725228285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,22583,429,11100,19260.5714285714,362.714285714286,9209.42857142857,1009.71428571429,23.5714285714286,584.857142857141,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.89965903555772,4.64541861826698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,23615,481,11917,20286.5714285714,390.571428571429,9869.28571428571,1026,27.8571428571428,659.857142857143,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.03684099089562,4.74455088157712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,24264,524,12741,21295.7142857143,420.857142857143,10552.2857142857,1009.14285714286,30.2857142857143,683,NA,NA,NA,NA,2279.22943722944,NA,NA,NA,NA,NA,NA,NA,NA,2.15957797560171,4.73139002649964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,25937,552,13451,22429.1428571429,451.285714285714,11195.2857142857,1133.42857142857,30.4285714285714,643,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,2.12823379727802,4.79071883530482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,27403,577,14370,23610,481,11969.5714285714,1180.85714285714,29.7142857142857,774.285714285716,NA,NA,NA,NA,2816.78354978354,NA,NA,NA,NA,NA,NA,NA,NA,2.1056088749407,4.80279580629056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,29240,611,15093,24912.1428571429,511.571428571429,12682.2857142857,1302.14285714286,30.5714285714286,712.714285714284,NA,NA,NA,NA,3225.32467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.08960328317373,4.80258569819216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,30967,643,16116,26287,545.285714285714,13541.1428571429,1374.85714285714,33.7142857142858,858.857142857143,NA,NA,NA,NA,3139.31601731602,NA,NA,NA,NA,NA,NA,NA,NA,2.07640391384377,4.80427942101951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,32683,683,16809,27729.8571428571,581.571428571429,14356.7142857143,1442.85714285714,36.2857142857142,815.571428571429,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,2.08977144081021,4.81672543126908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,34357,705,17291,29264.4285714286,613.571428571429,15124.4285714286,1534.57142857143,32,767.714285714284,NA,NA,NA,NA,4192.92207792207,NA,NA,NA,NA,NA,NA,NA,NA,2.05198358413133,4.81648032476198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,35812,755,18313,30914.1428571429,646.571428571429,15920.4285714286,1649.71428571429,33,796,NA,NA,NA,NA,4558.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,2.10823187758293,4.78091857861157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,37525,792,19682,32569.5714285714,680.857142857143,16810.5714285714,1655.42857142857,34.2857142857143,890.142857142857,NA,NA,NA,NA,4579.96103896104,NA,NA,NA,NA,NA,NA,NA,NA,2.11059293804131,4.7429964671344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,40792,848,21311,34482.2857142857,719.571428571429,17802.1428571429,1912.71428571429,38.7142857142857,991.571428571431,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,2.07883898803687,4.63790801528475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,43434,908,23088,36510,762,18944.2857142857,2027.71428571428,42.4285714285714,1142.14285714286,NA,NA,NA,NA,4601.46320346319,NA,NA,NA,NA,NA,NA,NA,NA,2.0905281576645,4.63701089271588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-06,45973,952,24258,38653.7142857143,806.142857142857,20107.4285714286,2143.71428571428,44.1428571428571,1163.14285714286,NA,NA,NA,NA,5074.51082251084,NA,NA,NA,NA,NA,NA,NA,NA,2.07078067561395,4.68687707641196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-07,48285,998,24364,40882.5714285714,851.142857142857,21186.7142857143,2228.85714285714,45,1079.28571428571,NA,NA,NA,NA,5461.54978354977,NA,NA,NA,NA,NA,NA,NA,NA,2.06689448068758,4.72778346466065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-08,50879,1080,26099,43242.8571428571,904.714285714286,22445,2360.28571428572,53.5714285714286,1258.28571428571,NA,225726.173160173,318982.683982684,NA,4816.48484848485,382199.6996337,111867.825993555,539816.84981685,158292.158968851,57.7570612136274,15.9428857777938,NA,NA,2.12268322883704,4.7275658970282,0.33857637239601,NA,28.6613987977399,1.07491456147795,0.544726987878047,0.921845671793617,0.270315648119933,NA,28.6613987977399,1.07491456147795
2020-06-09,52991,1162,29006,45697,962.857142857143,23972.5714285714,2454.14285714286,58.1428571428572,1527.57142857143,NA,229301.720759971,327583.374439625,8600.69045694044,4967,389174.950524659,113629.491934593,555278.78202649,162560.17077455,57.5008450976037,15.8721615375647,15461.9322096403,4268.01180569979,2.19282519673152,4.78438331854481,0.354718856531641,NA,28.5342539582093,1.08722122152907,0.559414393939671,0.948250025955328,0.277604135338483,3.81023181163731,28.5342539582093,1.08722122152907
2020-06-10,55421,1210,31505,48253.5714285714,1022.57142857143,25661.5714285714,2556.57142857143,59.7142857142857,1689,NA,233082.808992167,336584.696438054,9001.32199842948,5160.51948051949,396540.482632444,115493.01155143,571460.951496913,167026.99221738,57.2346905129899,15.7986939467183,16182.169470423,4466.82144282965,2.18328792335035,4.79113258947397,0.359493468599423,NA,28.4021772470476,1.11494586484323,0.57478595880929,0.975884329870816,0.285232129935437,3.92553617504332,28.4021772470476,1.11494586484323
2020-06-11,58568,1284,33252,50793,1084.85714285714,27367.4285714286,2539.42857142857,62.2857142857143,1705.85714285714,NA,236177.463601248,345568.723341508,8984.02690345352,5827.08658008657,402741.248408235,117016.830487408,587612.028628016,171485.231131876,56.9603518369496,15.7229672721847,16151.0771311026,4458.23891449577,2.19232345308018,4.80386637230281,0.371561403932696,NA,28.2660392574336,1.08951200107079,0.590127988831206,1.00346553737326,0.292845468141801,3.85443565842535,28.2660392574336,1.08951200107079
2020-06-12,61927,1354,35006,53434.8571428571,1148.57142857143,29070,2641.85714285714,63.7142857142858,1702.57142857143,NA,239120.333781952,354961.450665069,9392.72732356167,6386.14285714287,408726.662071661,118466.479277403,604497.848884848,176146.283788681,56.6794099397285,15.6454178871662,16885.8202568321,4661.05265680506,2.18644533079271,4.86373672907656,0.381449872222207,NA,28.1266244813691,1.11861340962949,0.60616795689167,1.03230146630679,0.300805151540227,3.97697865848029,28.1266244813691,1.11861340962949
2020-06-13,65736,1423,36850,56258.1428571429,1215.85714285714,30868.8571428571,2823.28571428571,67.2857142857142,1798.85714285714,NA,242497.577802676,365050.149231248,10088.6985661784,6644.16883116882,415521.843767019,120130.746449878,622634.85475603,181152.705633551,56.393284500754,15.5664376707937,18137.0058711818,5006.42184487049,2.16471948399659,5.01095096792426,0.389809455768384,NA,27.9846374214268,1.18072908627216,0.62339643560703,1.06327404592767,0.309354622180932,4.21908852610505,27.9846374214268,1.18072908627216
2020-06-14,70038,1480,38531,59365.7142857143,1284.71428571429,32892.7142857143,3107.57142857143,68.8571428571429,2023.85714285714,NA,246817.508260567,376212.118650178,11161.9694189301,6773.18181818182,424026.008741359,122262.453078821,642701.338411688,186691.728051968,56.1032469960623,15.4863775930922,20066.4836556587,5539.02241841643,2.11313858191268,4.95321080199825,0.393395089267761,NA,27.84070903564,1.28152882684353,0.642457739827201,1.09754159632437,0.318813615252596,4.60291996318937,27.84070903564,1.28152882684353
2020-06-15,73533,1568,39867,62602,1354.42857142857,34859.5714285714,3236.28571428572,69.7142857142856,1966.85714285714,NA,250369.763654456,387897.400018092,11685.2813679142,8063.31168831169,431280.872350946,124017.094316174,663708.608614683,192490.439106722,55.8104324172569,15.4055509498061,21007.2702029945,5798.71105475441,2.13237594005413,4.94262880497964,0.404230603228294,NA,27.6954025529245,1.31125822302383,0.662412704286641,1.13341572867019,0.328716078818935,4.73438106164572,27.6954025529245,1.31125822302383
2020-06-16,76334,1625,42063,65936.7142857143,1420.57142857143,36724.8571428571,3334.71428571429,66.1428571428573,1865.28571428572,NA,253656.809179402,400001.969352562,12104.5693344704,8751.38095238098,438125.494583271,125644.229689456,685469.655755432,198497.217874204,55.515849922211,15.3242363023506,21761.0471407491,6006.77876748153,2.12880236853827,4.85831541919093,0.406247999886151,NA,27.5492187583904,1.33197665882922,0.683083687146278,1.17057708650331,0.338973859786875,4.83467698247155,27.5492187583904,1.33197665882922
2020-06-17,80412,1674,44331,69506.8571428571,1486.85714285714,38557.1428571429,3570.14285714286,66.2857142857142,1832.28571428571,NA,257631.100404425,413030.451053775,13028.4817012129,8987.90476190476,446229.582839376,127613.123938608,708891.670751464,204962.479470294,55.2203929273586,15.2426802636221,23422.0149960326,6465.26159609066,2.08177883897926,4.80142455793956,0.405296993412733,NA,27.4026010015464,1.40754166575393,0.705332435903158,1.21057488048863,0.350014592252695,5.13626334075596,27.4026010015464,1.40754166575393
2020-06-18,83890,1737,44920,73124.2857142857,1551.57142857143,40224,3617.42857142857,64.7142857142858,1666.85714285714,NA,261463.516568456,426302.525226465,13272.0741726897,9374.94372294372,454116.392818421,129513.701025378,732751.605272634,211548.621540953,54.9248487600138,15.1611001623624,23859.9345211694,6586.14207065801,2.07056860174037,4.74733478741679,0.407457121929375,NA,27.2559399861723,1.40419034366747,0.727997167720938,1.25132051000183,0.361261752402872,5.1515807493177,27.2559399861723,1.40419034366747
2020-06-19,87715,1831,47825,76808.2857142857,1619.71428571429,42055.2857142857,3684,68.1428571428571,1831.28571428572,NA,265394.701139068,439891.818022185,13589.2927957203,9589.96536796537,462205.183720731,131462.283486842,757181.821083368,218292.180371911,54.6299082183008,15.0796866820196,24430.2158107347,6743.55883095897,2.08744228467195,4.71436471669321,0.416238703468601,NA,27.1095785143448,1.40907676945527,0.75120361403828,1.29304000933526,0.372777733282154,5.1973954049388,27.1095785143448,1.40907676945527
2020-06-20,92681,1877,50326,80657.5714285714,1684.57142857143,43980.4285714286,3849.28571428572,64.8571428571429,1925.14285714286,NA,269478.070382132,454167.563888625,14275.7458664399,10127.5194805195,470619.155125661,133489.840511863,782846.111169617,225376.385087588,54.3361727783991,14.9986058501898,25664.2900862483,7084.20471567695,2.02522631391547,4.70393004739034,0.413283587213704,NA,26.963815062965,1.45049272179022,0.775582316820655,1.33686693830884,0.384875435414761,5.37906213092,26.963815062965,1.45049272179022
2020-06-21,97302,1930,51608,84552.4285714286,1748.85714285714,45848.5714285714,3894.85714285713,64.2857142857142,1868.14285714286,NA,273572.544597173,468690.367107996,14522.8032193704,10364.0432900433,479076.487517066,135523.987759285,808954.549788129,232583.18969269,54.044161820348,14.9180010331813,26108.4386185121,7206.80460510112,1.98351524120779,4.66051203959265,0.41178571940978,NA,26.818907369496,1.4454298261386,0.800382919644797,1.38145234009082,0.397182501477869,5.38923378766087,26.818907369496,1.4454298261386
