"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,NA,NA,NA,40.1373737373738,NA,NA,NA,NA,NA,NA,NA,NA,0.84554678692221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,0.819474572186069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,0.908898752906362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.835034329189089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.740974302380577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,0.773642790449513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,0.726476014760148,14.9393090569561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,0.750172737143421,14.2467886337096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,0.788789124779727,13.894324853229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,NA,NA,NA,838.584415584416,NA,NA,NA,NA,NA,NA,NA,NA,0.780329799764429,14.1125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,NA,NA,NA,795.580086580086,NA,NA,NA,NA,NA,NA,NA,NA,0.82435003170577,12.4620060790274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,0.80750763858577,11.4795918367347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,0.805610842574164,10.8521787093216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,NA,NA,NA,838.584415584416,NA,NA,NA,NA,NA,NA,NA,NA,0.808493262556145,10.4204339963834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,NA,NA,NA,989.099567099566,NA,NA,NA,NA,NA,NA,NA,NA,0.830410194001002,10.0391134289439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.852911772056986,9.78057889822596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,0.850705297203272,8.94920227397763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,0.842414766760787,8.71958434075827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,NA,NA,NA,2171.71861471861,NA,NA,NA,NA,NA,NA,NA,NA,0.859489399630738,7.85955870510549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,NA,NA,NA,2408.24242424243,NA,NA,NA,NA,NA,NA,NA,NA,0.864241987756572,7.70581551492614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,NA,NA,NA,2902.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,0.884498008586355,7.70903161518253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,NA,NA,NA,3354.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,0.884138084845395,7.623995970628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,NA,NA,NA,3848.88744588745,NA,NA,NA,NA,NA,NA,NA,NA,0.896214042143919,7.2475845138623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,NA,NA,NA,4450.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,0.913015498471604,6.8332094742659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,0.92280324648853,6.54322614654718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,NA,NA,NA,5526.05627705628,NA,NA,NA,NA,NA,NA,NA,NA,0.911104226192525,6.1494423057941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,NA,NA,NA,6149.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,0.926697877252613,5.72051930615327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,NA,NA,NA,6773.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,0.977877041016509,5.50121992259801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,NA,NA,NA,6945.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,1.00753065785273,5.20789926623788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,NA,NA,NA,7353.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,1.0215763211018,4.91285776641516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,NA,NA,NA,7912.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,0.985054895448756,4.63327782065342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,NA,NA,NA,8299.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,0.950351555829442,4.30321413988217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,NA,NA,NA,8364.34199134199,NA,NA,NA,NA,NA,NA,NA,NA,0.9334471459647,4.0594990949347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,NA,NA,NA,8837.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,0.933899723241295,3.80395972435463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,NA,NA,NA,9869.49350649353,NA,NA,NA,NA,NA,NA,NA,NA,0.926299802927758,3.52862151573863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,0.91724994355385,3.21364398558527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,NA,NA,NA,11912.1991341991,NA,NA,NA,NA,NA,NA,NA,NA,0.917177244635604,3.09052378830185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,NA,NA,NA,11632.670995671,NA,NA,NA,NA,NA,NA,NA,NA,0.919587670377902,2.92385627374161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,NA,NA,NA,11460.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,0.913261607721949,2.81630471461331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,NA,NA,NA,12084.2164502164,NA,NA,NA,NA,NA,NA,NA,NA,0.907636981350296,2.75072767864255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,NA,NA,NA,12557.2640692641,NA,NA,NA,NA,NA,NA,NA,NA,0.911114651464199,2.65470881891272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,0.913027147285478,2.57165074427905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,NA,NA,NA,11869.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.913794128724058,2.48957456458476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,NA,NA,NA,11912.1991341992,NA,NA,NA,NA,NA,NA,NA,NA,0.919940801162671,2.42644202160881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,NA,NA,NA,13008.8095238095,NA,NA,NA,NA,NA,NA,NA,NA,0.932573159390243,2.36858419376216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,NA,NA,NA,13653.8744588744,NA,NA,NA,NA,NA,NA,NA,NA,0.933799937533718,2.3323028544409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,NA,NA,NA,14040.9134199134,NA,NA,NA,NA,NA,NA,NA,NA,0.936431377675641,2.27247728327561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,NA,NA,NA,14298.9393939395,NA,NA,NA,NA,NA,NA,NA,NA,0.945852684361258,2.20494696117561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,NA,NA,NA,14513.961038961,NA,NA,NA,NA,NA,NA,NA,NA,0.962731410246028,2.12142638344131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,NA,NA,NA,14621.4718614718,NA,NA,NA,NA,NA,NA,NA,NA,0.975897012791525,2.03816467598421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,NA,NA,NA,14944.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,0.995258050286723,1.97143014487509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,NA,NA,NA,15266.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,1.00868757480306,1.92149615204259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,NA,NA,NA,15395.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,1.02792316557372,1.87756725553012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,NA,NA,NA,15331.0432900434,NA,NA,NA,NA,NA,NA,NA,NA,1.02793504740724,1.83200012901977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,NA,NA,NA,15503.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,1.05066484150333,1.80142705813555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,NA,NA,NA,16341.645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.07046509118377,1.77496455104219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,NA,NA,NA,17072.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,1.09272894676442,1.75280825389558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,NA,NA,NA,17868.2987012986,NA,NA,NA,NA,NA,NA,NA,NA,1.12841601246572,1.73311355046573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,NA,NA,NA,18298.3419913421,NA,NA,NA,NA,NA,NA,NA,NA,1.14858475698166,1.72356417323973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,607757.523809525,1080844.15584416,NA,19566.9696969697,1029241.04029304,301444.208378088,1829120.87912088,536738.95810956,64.0205368659951,18.9493376190442,NA,NA,1.15635849330899,1.72015163656755,0.43419765695404,NA,31.769589722975,1.45355421572327,0.740952499018084,1.25391961372291,0.367951355596712,NA,31.769589722975,1.45355421572327
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,615378.872085146,1108227.69026696,27383.5344228072,19588.4718614718,1041737.48246928,304894.887114218,1875030.85609565,550327.779702832,64.0242628650739,18.9504404716282,45909.9769747744,13588.8215932727,1.17032882160993,1.72100254004752,0.437545464942489,NA,31.7714387149991,1.43151545086746,0.759724768963588,1.28539233991141,0.377266918126059,4.5056676964133,31.7714387149991,1.43151545086746
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,621703.227540134,1135584.00243191,27356.3121649448,20857.0995670996,1052034.39861054,307944.199917875,1920895.19348233,563903.092506489,64.027990556937,18.9515438252568,45864.3373866784,13575.3128036568,1.18883895024883,1.7181359214436,0.443031954415161,NA,31.7732885470514,1.4124626229807,0.778478377199276,1.31683377873376,0.386573219957303,4.44544221550065,31.7732885470514,1.4124626229807
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,627550.518502144,1163024.59209522,27440.5896633086,21416.1558441558,1061521.65815646,310828.303488711,1966900.82665463,577520.227226627,64.0317210153685,18.9526479977576,46005.6331723009,13617.134720138,1.20635141239012,1.72514744255241,0.447797925804618,NA,31.7751397519874,1.4024825398092,0.797289760297961,1.34837208023968,0.395908192021312,4.41377629192654,31.7751397519874,1.4024825398092
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,632589.666378448,1190666.78326157,27642.1911663478,22426.7575757577,1069632.87323632,313315.187826899,2013244.4556539,591237.404797898,64.0354555244247,18.9537533691963,46343.6289992707,13717.1775712705,1.22032605586805,1.72826761528883,0.451511713904847,NA,31.7769929670077,1.39970371276055,0.816239347537061,1.38014208846418,0.405311746591091,4.40477544856867,31.7769929670077,1.39970371276055
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,635942.225700645,1218372.99193441,27706.2086728462,24189.935064935,1074872.03983995,314977.352603327,2059695.41346632,604986.350455099,64.0391962063088,18.9548605677207,46450.9578124161,13748.9456572018,1.2286981142155,1.73151833201785,0.45306322747978,NA,31.778849245236,1.39185053904754,0.835232820780601,1.41198567394947,0.414737079178111,4.37980734517261,31.778849245236,1.39185053904754
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,638340.138477095,1246029.93068489,27656.9387504754,25093.0259740258,1078493.85550035,316167.654110008,2106063.76758826,618710.846376388,64.0429453947201,18.9559702840786,46368.3541219409,13724.4959212885,1.24797534173612,1.73338851878965,0.458817228961556,NA,31.7807097447483,1.38213150103717,0.854192517950217,1.44377263201945,0.42414565070589,4.34897033610318,31.7807097447483,1.38213150103717
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,640926.035043998,1273551.74932971,27521.8186448249,24770.4935064936,1082437.01411418,317450.449184024,2152205.58554276,632368.290215173,64.0467056675872,18.9570832813071,46141.8179544955,13657.4438387853,1.25269497487545,1.73776629098052,0.459423812426897,NA,31.7825757448177,1.37029259535864,0.87305958605818,1.47540429245612,0.433508255932398,4.31146609556536,31.7825757448177,1.37029259535864
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,642358.442965276,1301289.93214277,27738.182813053,26146.632034632,1084414.02518898,318168.60864657,2198710.14973111,646133.102738944,64.0504805728619,18.9582006095588,46504.5641883509,13764.8125237708,1.25261793577471,1.73945668633186,0.4582376188972,NA,31.7844490060819,1.37557400259331,0.892074978575615,1.50728462678998,0.44294446575308,4.32782899997952,31.7844490060819,1.37557400259331
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,643496.966939674,1328904.67689638,27614.7447536185,26318.6493506493,1085893.75967152,318742.298309483,2245007.76333452,659836.660285852,64.0542739041854,18.9593233917077,46297.6136034131,13703.5575469083,1.26570785960423,1.74033405451579,0.461583144874301,NA,31.7863314110995,1.36647953655805,0.911005750439723,1.53902309002035,0.452338683369856,4.29896190453144,31.7863314110995,1.36647953655805
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,644223.121241095,1356456.65803763,27551.9811412483,26662.6839826839,1086678.90126188,319109.698188384,2291200.15034613,673509.071980006,64.0580894593083,18.9604527518438,46192.3870116137,13672.4116941533,1.28797236640076,1.74002434528453,0.468131433641711,NA,31.7882248444688,1.36104253724002,0.929893495883064,1.57068941712848,0.461711549529709,4.2816023317529,31.7882248444688,1.36104253724002
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,645055.393526036,1383986.31560396,27529.6575663267,26533.6709956711,1087644.96781949,319529.038462973,2337355.11067663,687170.405809912,64.0619312482917,18.9615898768988,46154.9603304979,13661.3338299065,1.29972100438422,1.74411443799306,0.47124743405818,NA,31.7901312961447,1.35848828850332,0.948765937817073,1.60233008707525,0.471076821466886,4.27331100959103,31.7901312961447,1.35848828850332
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,647881.812358651,1411623.50067034,27637.185066381,24641.4805194805,1091996.61041473,320928.815585066,2383690.34667847,700885.099151124,64.0658041184638,18.9627362016258,46335.2360018343,13714.6933412115,1.31274705782156,1.74786549172207,0.474985008170804,NA,31.7920531715685,1.36211709983429,0.967712093217956,1.63409434163731,0.480478673019204,4.28446693784066,31.7920531715685,1.36211709983429
