"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.70575692963753,53.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.70403587443946,73.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.78443968593862,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.86125211505922,134.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.10434020166594,186.904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.10434020166594,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.15788036055722,319.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.03624972029537,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.02267170482329,329.365079365079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,2.23126790290969,202.255639097744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,1.93413486670152,163.659147869674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,1.63662501382285,107.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,NA,NA,NA,881.588744588745,NA,NA,NA,NA,NA,NA,NA,NA,2.23530493974795,104.175824175824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.56803044719315,98.6537023186238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.93502310600756,120.619946091644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.07669509465917,118.947368421053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,NA,NA,NA,2644.76623376623,NA,NA,NA,NA,NA,NA,NA,NA,4.33118452860596,104.18777440054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,4.98775732293461,94.0806338848753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.33103696879881,79.5004568991776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,5.87399500970335,85.483664317745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,NA,NA,NA,7977.30303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.1148762611549,83.7768940552667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,NA,NA,NA,10127.5194805195,NA,NA,NA,NA,NA,NA,NA,NA,6.21871804531511,80.2916767383772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,6.54661603078393,74.4911379720674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,NA,NA,NA,15309.5411255411,NA,NA,NA,NA,NA,NA,NA,NA,6.85911558291126,88.0190392684913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,NA,NA,NA,20470.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,6.81866651156478,64.2720568150778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,NA,NA,NA,25437.0606060606,NA,NA,NA,NA,NA,NA,NA,NA,8.45782619495405,63.6352012275038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,NA,NA,NA,31221.1428571429,NA,NA,NA,NA,NA,NA,NA,NA,9.20484898294637,74.8991839456387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,NA,NA,NA,33199.341991342,NA,NA,NA,NA,NA,NA,NA,NA,10.2157639806253,60.4983739312097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,NA,NA,NA,37607.2857142857,NA,NA,NA,NA,NA,NA,NA,NA,11.8701641819211,62.2190277051751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,NA,NA,NA,41477.6753246753,NA,NA,NA,NA,NA,NA,NA,NA,12.6847832924451,61.278652785896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,NA,NA,NA,46444.6753246754,NA,NA,NA,NA,NA,NA,NA,NA,13.9947788890986,58.7000801608473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,NA,NA,NA,51970.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,16.2216141410329,58.2970866748222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,NA,NA,NA,73881.4372294372,NA,NA,NA,NA,NA,NA,NA,NA,17.0724035981632,57.5709684517975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,NA,NA,NA,79149.4675324676,NA,NA,NA,NA,NA,NA,NA,NA,19.1797194439202,55.6255454459047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,NA,NA,NA,96802.7445887446,NA,NA,NA,NA,NA,NA,NA,NA,20.7287538529282,51.1259640842638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,NA,NA,NA,112606.835497836,NA,NA,NA,NA,NA,NA,NA,NA,21.7273699440146,50.0906864967806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,NA,NA,NA,117466.324675325,NA,NA,NA,NA,NA,NA,NA,NA,13.3476307189542,47.8574575582626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,NA,NA,NA,126411.225108225,NA,NA,NA,NA,NA,NA,NA,NA,13.4883972716446,44.4032436928195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,NA,NA,NA,146171.714285714,NA,NA,NA,NA,NA,NA,NA,NA,12.2341586628415,41.6488874675265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,NA,NA,NA,130926.67965368,NA,NA,NA,NA,NA,NA,NA,NA,13.0282332897259,38.9576141527059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,144035,17882,32297,107072.428571429,15289.7142857143,28210.8571428571,11492.4285714286,812.285714285716,1298.71428571428,NA,NA,NA,NA,146644.761904762,NA,NA,NA,NA,NA,NA,NA,NA,12.4150380115944,38.4540486549993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,145896,18642,33834,118830.714285714,16069.8571428571,29482.5714285714,11758.2857142857,780.142857142857,1271.71428571429,NA,NA,NA,NA,143741.96969697,NA,NA,NA,NA,NA,NA,NA,NA,12.7775949991775,36.4983468687845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,149683,19283,35379,131130,16850.8571428571,30766.5714285714,12299.2857142857,780.999999999998,1284,NA,NA,NA,NA,134775.567099567,NA,NA,NA,NA,NA,NA,NA,NA,12.8825584735742,32.6699958177885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,150752,19668,35973,137278.571428571,17606.7142857143,32021.8571428571,6148.57142857142,755.857142857145,1255.28571428571,NA,NA,NA,NA,135700.16017316,NA,NA,NA,NA,NA,NA,NA,NA,13.0465930800255,31.2386258218557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,153197,20214,36782,143330.142857143,18358.7142857143,33316.7142857143,6051.57142857145,752,1294.85714285714,NA,NA,NA,NA,130109.597402597,NA,NA,NA,NA,NA,NA,NA,NA,13.1947753546088,31.4340015850186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,155821,20736,38543,147265.714285714,19079.1428571429,34749.7142857143,3935.57142857142,720.428571428572,1433,NA,NA,NA,NA,115638.640692641,NA,NA,NA,NA,NA,NA,NA,NA,13.3075772841915,30.0043134823282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,157603,21280,39988,150998.142857143,19672.1428571429,36113.7142857143,3732.42857142858,593,1364,NA,NA,NA,NA,134883.077922078,NA,NA,NA,NA,NA,NA,NA,NA,13.5022810479496,30.936879375264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,157603,21796,41414,152936.428571429,20231.2857142857,37416.1428571429,1938.28571428571,559.142857142855,1302.42857142857,NA,NA,NA,NA,122261.307359308,NA,NA,NA,NA,NA,NA,NA,NA,13.8296859831348,31.816200720711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,158653,22185,42715,154758.857142857,20737.4285714286,38684.8571428571,1822.42857142855,506.142857142859,1268.71428571429,NA,NA,NA,NA,117423.320346321,NA,NA,NA,NA,NA,NA,NA,NA,13.983347305125,32.612173006587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,160295,22554,43816,156274.857142857,21204.7142857143,39890.1428571429,1516,467.285714285714,1205.28571428571,NA,NA,NA,NA,117552.333333333,NA,NA,NA,NA,NA,NA,NA,NA,14.0703078698649,33.3470376261469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,160907,22796,44125,157725.571428571,21651.5714285714,41054.7142857143,1450.71428571429,446.857142857141,1164.57142857143,NA,NA,NA,NA,113767.952380953,NA,NA,NA,NA,NA,NA,NA,NA,14.1671897431436,34.0497757887832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,164592,23233,44733,159353.428571429,22082.8571428571,42190.5714285714,1627.85714285716,431.285714285714,1135.85714285714,NA,NA,NA,NA,113187.393939394,NA,NA,NA,NA,NA,NA,NA,NA,14.1155098668222,34.7280259527853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167650,23600,45997,161043.285714286,22492,43255.4285714286,1689.85714285713,409.142857142859,1064.85714285714,NA,1204920.47619048,4099112.55411256,NA,108435.415584416,2041458.93772894,596211.203007519,6936959.70695971,2034146.07948443,2.01515151515152,0.678554014438962,NA,NA,14.0769460184909,35.3714537334088,0.575734373927415,NA,1,0.131464440829993,6.29376552178998,10.6509878061061,3.12322198825668,NA,1,0.131464440829993
2020-04-29,167650,24026,47338,162478.571428571,22884.2857142857,44305.4285714286,1435.28571428571,392.285714285714,1050,NA,1244556.40559445,4228396.2540793,129283.699966738,89255.4848484849,2080136.60679597,615981.272163946,7127487.94379231,2098301.90052055,2.2371870410286,0.753319160533018,190528.236832601,64155.8210361262,14.3310468237399,35.9883715705569,0.568205971160371,NA,1.11018304291645,0.119118708881399,6.49226733959533,10.943524308111,3.221726649724,10.7296458580807,1.11018304291645,0.119118708881399
2020-04-30,167650,24315,48572,163913.857142857,23244.1428571429,45328,1435.28571428571,359.857142857145,1022.57142857143,NA,1277572.46317119,4345931.64066037,117535.386581069,84159.4718614714,2110180.41771457,632465.572486668,7300702.43236659,2156627.73145552,2.46080628647376,0.828617586265147,173214.488574279,58325.8309349664,14.5034297643901,21.5799008997538,0.559488781933655,NA,1.22115199178397,0.115325128825632,6.67273083111669,11.2094773312768,3.31127996130603,9.44395818885601,1.22115199178397,0.115325128825632
2020-05-01,167846,24532,49300,165227.142857143,23579.4285714286,46268.7142857143,1313.28571428574,335.285714285714,940.714285714283,NA,1299582.6462154,4444459.27825003,98527.6375896651,76182.1688311687,2125773.4052116,643473.989851248,7445904.78250098,2205521.14559776,2.68601761060327,0.904452106367575,145202.350134393,48893.4141422394,14.6157787495681,21.2741605357723,0.551968157747623,NA,1.33291099473546,0.102795502906627,6.82400987998865,11.4324205983608,3.38635076751316,7.71209778153014,1.33291099473546,0.102795502906627
2020-05-02,168637,24729,49751,166418.857142857,23890.1428571429,47116.5714285714,1191.71428571426,310.714285714286,847.857142857145,NA,1311383.44381737,4526904.3702243,82445.0919742659,70333.5800865805,2127614.27517691,649408.899080154,7567405.93085456,2246433.7476301,2.91282936434153,0.980825532814105,121501.14835358,40912.6020323429,14.664041699034,18.6245968388603,0.546267338065609,NA,1.44546419583865,0.0916999242465562,6.95059583498709,11.6189731090008,3.44916785796352,6.34396682768577,1.44546419583865,0.0916999242465562
2020-05-03,168887,24862,49973,167558.857142857,24185.2857142857,47952,1140,295.142857142855,835.428571428572,NA,1316961.97143458,4600036.81126142,73132.4410371203,67258.7705627703,2120964.12438851,652253.618477736,7675182.8203592,2282725.0341598,3.1412498949771,1.05774067635426,107776.889504643,36291.2865296984,14.7210856963532,18.3952095548128,0.540473935754927,NA,1.55881573735706,0.0869313031351617,7.0628831727578,11.7844534324258,3.50488939400011,5.5767396928724,1.55881573735706,0.0869313031351617
2020-05-04,169405,25168,50438,168246.428571429,24461.7142857143,48767,687.571428571449,276.428571428572,815,NA,1292869.36408076,4641135.66711107,41098.8558496479,64915.0346320341,2071101.1902415,640375.899253825,7735751.10965542,2303119.95510775,3.37128753931604,1.13520034420784,60568.2892962173,20394.9209479461,14.8567043475694,16.9831737325749,0.542281066643892,NA,1.67296975635232,0.0522090665224817,7.12598623677882,11.8774498080691,3.53620369644663,3.12073216547617,1.67296975635232,0.0522090665224817
2020-05-05,170467,25498,51803,168648.857142857,24732.8571428571,49596.4285714286,402.428571428551,271.142857142855,829.428571428572,NA,1253524.08925103,4663643.73427268,22508.0671616131,61582.1991341994,1999501.39977435,620920.695202982,7768921.74409669,2314289.37189471,3.60295062046722,1.21320733898243,33170.6344412724,11169.4167869659,14.9577337549203,16.9523887857495,0.546739876646614,NA,1.787930383089,0.0311268895677526,7.16054505779039,11.9283799039439,3.55335318657267,1.74093901417616,1.787930383089,0.0311268895677526
2020-05-06,174596,25772,53022,169641.142857143,24982.2857142857,50408.4285714286,992.285714285739,249.428571428572,812,NA,1246353.72845427,4715767.74577029,52124.0114976084,59044.9437229438,1975874.48039604,617434.436676553,7845738.0481616,2340155.42271307,3.83624744748949,1.29176445855462,76816.304064909,25866.0508183618,14.7609338129167,16.6901289487021,0.54650698230666,NA,1.90370174085945,0.0791600000360912,7.24057611380321,12.0463234343185,3.59306784594746,4.15819783158311,1.90370174085945,0.0791600000360912
2020-05-07,175218,25950,54076,170722.285714286,25215.8571428571,51194.7142857143,1081.14285714284,233.571428571428,786.28571428571,NA,1245470.49991358,4769282.04103913,53514.2952688392,54163.9523809529,1962594.89972655,617059.760429726,7924603.2440489,2366711.38878633,4.07118631707967,1.37087449663837,78865.1958872965,26555.9660732588,14.8101222477143,16.7267148315493,0.544107053780909,NA,2.02028794682149,0.0867448704059163,7.3227418074844,12.1674128272523,3.63384179920278,4.29366832602232,2.02028794682149,0.0867448704059163
2020-05-08,175743,26192,54770,171850.428571429,25453,51976.1428571429,1128.14285714287,237.142857142859,781.428571428572,NA,1247541.62238038,4822055.88644965,52773.845410523,50465.58008658,1954496.32523157,618136.975875119,8002377.22266747,2392899.91357652,4.30777550924034,1.45054024132627,77773.9786185725,26188.5247901841,14.9035807969592,16.614555115309,0.543170809645768,NA,2.13769310984859,0.0905801442676712,7.40377061660158,12.2868267683579,3.67405158417822,4.23726177490231,2.13769310984859,0.0905801442676712
2020-05-09,176132,26271,54886,172921.142857143,25673.2857142857,52709.7142857143,1070.71428571429,220.285714285714,733.571428571428,NA,1248016.52357852,4869518.28115428,47462.3947046269,46767.2077922076,1944862.80083176,618418.195374085,8072323.59936656,2416452.68087355,4.54602328554902,1.5307644745067,69946.3766990891,23552.7672970328,14.9155179070243,16.4761397464307,0.539498950063962,NA,2.25592132967094,0.0858264656534255,7.47664423971638,12.3942222321885,3.71021443474647,3.80447384305028,2.25592132967094,0.0858264656534255
2020-05-10,176338,26341,55062,173985.571428571,25884.5714285714,53436.7142857143,1064.42857142855,211.285714285714,727,NA,1248200.25086112,4914336.76601264,44818.4848583629,44423.4718614714,1935318.99080881,618551.612135164,8138373.58787841,2438693.43275815,4.7859378898315,1.61154997209057,66049.9885118501,22240.7518846015,14.9377899261645,16.4239078117621,0.536003152697498,NA,2.37497669720962,0.0852902057637858,7.54545841132468,12.495635192902,3.74436282065736,3.59117720091173,2.37497669720962,0.0852902057637858
2020-05-11,176651,26604,55569,175020.714285714,26089.7142857143,54169.7142857143,1035.14285714287,205.142857142859,733,NA,1247879.38475319,4955827.73107354,41490.9650608972,41606.6883116891,1925657.3049232,618428.29619331,8199519.73715763,2459282.93421694,5.02752754463087,1.69289950282237,61146.1492792163,20589.5014587906,15.0602034520042,16.5540721215423,0.536822533866346,NA,2.49486329282434,0.0829314553918206,7.60916351869093,12.5895188130865,3.77597588145565,3.32406318876101,2.49486329282434,0.0829314553918206
2020-05-12,177330,26951,56617,176001.142857143,26297.2857142857,54857.4285714286,980.42857142858,207.571428571428,687.71428571429,NA,1244344.80529135,4993311.83126538,37484.1001918437,40811.1082251077,1911438.2110762,616706.319059724,8254760.88140587,2477884.06664297,5.27080044899161,1.77481582753396,55241.1442482378,18601.1324260277,15.1982180116168,16.575347276311,0.539741977083178,NA,2.61558518521388,0.0785682146844126,7.66671649736336,12.6743359056801,3.80453600621039,3.00382397929087,2.61558518521388,0.0785682146844126
