"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.2069970845481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.18627450980392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,NA,NA,NA,93.1760461760462,NA,NA,NA,NA,NA,NA,NA,NA,3.35570469798658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.2520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.58974358974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.17335473515249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71976401179941,40.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.63847203274215,40.3940886699507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.10752688172043,36.5949119373777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.75275397796818,36.6386554621849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.4804469273743,35.506241331484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,6.73469387755102,32.824427480916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,6.47058823529412,30.1112061591103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,6.48854961832061,30.9396485867074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.02127659574468,29.7092288242731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.47599451303155,29.6113847837986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,8.06878306878307,29.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,8.48638378720709,28.8213244481466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,8.5956416464891,26.890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.84855360181509,27.0693512304251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,9.37840785169029,27.1196283391405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,9.8643006263048,27.8639455782313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,10.0302419354839,27.2039072039072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,10.1525262154433,27.6312772299931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,10.3782287822878,27.307206068268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,10.4640980735552,27.1487039563438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,10.7245190339746,28.7826420890937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,10.7245190339746,27.7845777233782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,10.88,26.6879489225858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,10.840108401084,25.5539358600583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,10.9852774631937,21.9807923169268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,11.001100110011,20.7851690294438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,NA,NA,NA,2085.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,11.2432432432432,20.0506585612969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,NA,NA,NA,2279.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,11.2818721620678,19.9882422104644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,11.386811692726,19.964096749811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,11.3408939292862,19.732199402877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,11.5650741350906,19.4742303701141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,11.8433931484502,18.8315371525808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,11.9897139183542,18.6711325751675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.1587301587302,18.4014315538324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,12.3348017621145,18.267569124424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.6050420168067,17.7516001634209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,12.6570640514864,17.6594623089088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,12.8197320341047,17.2004003002252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3313,425,1007,3216,401.714285714286,889.571428571429,35.4285714285716,8.85714285714289,42.5714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,12.8282523392695,16.443482837261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3341,430,1102,3248.85714285714,409.857142857143,938.571428571429,32.8571428571427,8.14285714285711,49,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.8703980844059,16.7767966785568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3380,436,1169,3281.71428571429,417.428571428571,991.142857142857,32.8571428571431,7.57142857142861,52.5714285714286,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.8994082840237,16.6971428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3417,442,1287,3315.85714285714,424.571428571429,1051.42857142857,34.1428571428569,7.14285714285711,60.2857142857142,NA,NA,NA,NA,1483.64935064936,NA,NA,NA,NA,NA,NA,NA,NA,12.9353233830846,16.4371439632764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3473,448,1371,3353,430.714285714286,1118.14285714286,37.1428571428573,6.14285714285717,66.7142857142858,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,12.8995105096458,16.2595049344766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3509,451,1396,3388.14285714286,436.142857142857,1184.28571428571,35.1428571428573,5.42857142857144,66.1428571428571,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.8526645768025,15.993504112316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3535,462,1400,3424,442,1247.42857142857,35.8571428571427,5.85714285714283,63.1428571428571,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,13.0693069306931,15.9279279279279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3556,467,1412,3458.71428571429,448,1305.28571428571,34.7142857142858,6,57.8571428571429,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,13.132733408324,15.6479217603912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3598,470,1454,3495.42857142857,453.714285714286,1355.57142857143,36.7142857142858,5.71428571428572,50.2857142857144,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,13.0628126737076,15.421967563368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3641,473,1509,3532.71428571429,459,1404.14285714286,37.2857142857142,5.28571428571428,48.5714285714284,NA,NA,NA,NA,1139.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,12.9909365558912,15.3102068045364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,3678,476,1587,3570,463.857142857143,1447,37.2857142857142,4.85714285714283,42.8571428571429,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,12.9418162044589,15.2835961402683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,3713,482,1655,3604.28571428571,468.714285714286,1487.57142857143,34.2857142857142,4.85714285714289,40.5714285714287,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,12.981416644223,15.2924726171056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,3741,486,1690,3637.42857142857,473.714285714286,1529.57142857143,33.1428571428573,5,42,NA,NA,NA,NA,817.082251082255,NA,NA,NA,NA,NA,NA,NA,NA,12.9911788291901,15.2270744363319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,3756,491,1711,3669,477.857142857143,1574,31.5714285714284,4.14285714285711,44.4285714285713,NA,NA,NA,NA,881.588744588735,NA,NA,NA,NA,NA,NA,NA,NA,13.0724174653887,15.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,3771,499,1836,3699.71428571429,482.428571428571,1634.57142857143,30.7142857142858,4.57142857142861,60.5714285714287,NA,NA,NA,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,13.23256430655,15.1802571248764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,3793,505,1856,3727.57142857143,487.428571428571,1692,27.8571428571427,5,57.4285714285713,NA,15161.0909090911,83939.3939393941,NA,860.086580086587,25680.5714285714,7506.56498388829,142051.282051282,41654.1353383459,13.1697536169557,4.23158288040731,NA,NA,13.3139994727129,15.1705126495042,0.601624548736461,NA,6.53536645653441,0.177661968494608,0.866723463649745,1.46676278463803,0.43010337293897,NA,6.53536645653441,0.177661968494608
2020-05-28,3816,509,1996,3752.57142857143,492.571428571429,1761.57142857143,25,5.14285714285711,69.5714285714287,NA,14732.2456840357,84311.2716580617,371.877718667587,795.580086580085,24899.7405334228,7293.82653708317,142625.619654302,41838.6761611433,13.5471380375495,4.35284053639422,574.337603019812,184.540822797448,13.3385744234801,15.0956613108008,0.603715244699824,NA,6.72263992840804,0.164895785863333,0.870563319160382,1.47269315717506,0.432008865147257,2.45284274659021,6.72263992840804,0.164895785863333
2020-05-29,3841,517,2024,3775.85714285714,498.428571428571,1824,23.2857142857142,5.85714285714289,62.4285714285713,NA,14332.2928035123,84648.249513469,336.977855407327,731.073593073583,24173.7566361675,7094.84991968057,143146.057002468,42005.8982548041,13.9250225708519,4.47425888395042,520.437348166015,167.222093660777,13.4600364488414,15.1774839046459,0.610762777696586,NA,6.91016157651298,0.158059401510963,0.874042813117924,1.47806697797416,0.433735531321676,2.28734887154704,6.91016157651298,0.158059401510963
2020-05-30,3867,524,2142,3797.85714285714,504.428571428571,1893.57142857143,22,6,69.5714285714287,NA,13905.1728611052,84958.2031641355,309.953650666488,731.073593073597,23405.8929983929,6882.31993751935,143624.757467257,42159.7098408491,14.3032137992261,4.59577577591778,478.700464789465,153.81158604502,13.5505559865529,15.2257341209952,0.616773872898012,NA,7.09783541916482,0.153499337687262,0.877243266314793,1.4830098409783,0.435323726141175,2.16262432616874,7.09783541916482,0.153499337687262
2020-05-31,3876,526,2147,3817.14285714286,510.142857142857,1958.85714285714,19.2857142857147,5.71428571428572,65.2857142857142,NA,13411.5942065152,85222.9145528356,264.711388700074,752.57575757576,22531.9545715025,6637.02634093444,144033.584608133,42291.0703796025,14.6815127805739,4.71732729006956,408.827140875161,131.360538753434,13.5706914344685,15.2691666310343,0.617204894669375,NA,7.28556273321711,0.138694312149491,0.879976566627246,1.48723122094001,0.436680100732317,1.90369002488643,7.28556273321711,0.138694312149491
2020-06-01,3892,527,2156,3836.57142857143,515.285714285714,2022.42857142857,19.4285714285711,5.14285714285717,63.5714285714284,NA,13042.8637793785,85482.8897534045,259.975200568893,623.56277056277,21870.1959582007,6453.54357258086,144435.097057102,42420.0806295089,15.0597114901125,4.83884658581516,401.512448969239,129.010249906358,13.5405960945529,15.2451394759087,0.616497642417396,NA,7.47324028832648,0.144863721368111,0.882660963019991,1.49137707241852,0.438012207212927,1.93843622589326,7.47324028832648,0.144863721368111
2020-06-02,3921,532,2160,3858,520,2068.71428571429,21.4285714285716,4.71428571428567,46.2857142857144,NA,12629.7987464089,85762.6082702184,279.718516813955,688.069264069272,21129.8964680306,6248.49196653152,144867.101596236,42558.8883145444,15.4375972937601,4.96026534154691,432.004539133981,138.807685035514,13.5679673552665,15.2180275095113,0.620316954824636,NA,7.66076256682834,0.164293100159378,0.88554922073025,1.49583777260824,0.439445477956364,2.14460966199928,7.66076256682834,0.164293100159378
2020-06-03,3931,534,2190,3877.71428571429,524.142857142857,2116.42857142857,19.7142857142858,4.14285714285711,47.7142857142858,NA,12124.2808030152,86013.8089415434,251.200671324972,752.57575757576,20236.663167046,5998.06523200106,145255.062434445,42683.5442867809,15.8149548397823,5.08151436244613,387.960838209576,124.655972236447,13.5843296871025,15.0919336925671,0.620830546363685,NA,7.84802270244835,0.15609305709529,0.888143014963255,1.49984369575913,0.440732623966728,1.98895228949232,7.84802270244835,0.15609305709529
2020-06-04,3954,539,2205,3897.42857142857,528.428571428571,2146.28571428571,19.7142857142858,4.28571428571433,29.8571428571427,NA,11591.2749916678,86259.1667665595,245.357825016137,774.077922077908,19297.7759859061,5733.99790134311,145633.99942913,42805.3008014505,16.1915654105023,5.20252337218093,378.93699468422,121.756514669658,13.6317653009611,15.059235435411,0.624861125147057,NA,8.03491215859511,0.162601278841582,0.890676478381934,1.50375644243413,0.441989831377501,2.02368972644644,8.03491215859511,0.162601278841582
2020-06-05,3970,542,2245,3915.85714285714,532,2177.85714285714,18.4285714285711,3.57142857142856,31.5714285714284,NA,10930.2707113882,86483.3226594402,224.155892880633,881.588744588749,18144.4223786315,5407.13218975433,145980.191609401,42916.5360565642,16.5672038147753,5.32322001442479,346.192180271231,111.235255113694,13.6523929471033,15.049504950495,0.626710426164272,NA,8.2213191862795,0.158986154159245,0.892991019418713,1.50733107969908,0.443138400613796,1.93383293073251,8.2213191862795,0.158986154159245
2020-06-06,3990,545,2279,3933.42857142857,535,2197.42857142857,17.5714285714289,3,19.5714285714289,NA,10233.1860411625,86692.3288983054,209.006238865215,903.090909090912,16931.75550148,5062.72175189798,146302.986270711,43020.2534382567,16.9416430348407,5.44353134593988,322.794661309978,103.717381692521,13.6591478696742,15.044994375703,0.628660005938142,NA,8.40713113007132,0.160758871394693,0.895149131394175,1.51066412386068,0.444209343398612,1.91217806387405,8.40713113007132,0.160758871394693
2020-06-07,4008,546,2279,3952.28571428571,537.857142857143,2216.28571428571,18.8571428571427,2.85714285714289,18.8571428571427,NA,9589.70958377201,86911.7961638586,219.467265553234,860.086580086587,15808.3621216411,4744.84192019614,146641.937213216,43129.1620061253,17.3146550599283,5.56338410442387,338.950942505442,108.908567868522,13.622754491018,14.9487810688478,0.628223122866547,NA,8.59223484176892,0.184273880578488,0.897415259604433,1.51416399109951,0.445333888224756,2.14466212839713,8.59223484176892,0.184273880578488
2020-06-08,4014,548,2284,3969.71428571429,540.857142857143,2234.57142857143,17.4285714285716,3,18.2857142857142,NA,9011.21357036546,87110.37807253,198.581908671375,774.077922077922,14798.5187152354,4458.84819496111,146948.632268349,43227.7064119321,17.6860079330454,5.68270375961085,306.69505513279,98.5444058068533,13.6522172396612,14.8546317730608,0.6290869264093,NA,8.77651521489472,0.181741911236167,0.899465734257921,1.51733079738669,0.446351417000171,2.07078125710314,8.77651521489472,0.181741911236167
2020-06-09,4017,550,2324,3983.42857142857,543.428571428571,2258,13.7142857142858,2.57142857142856,23.4285714285716,NA,8452.13436882498,87263.4417281323,153.063655602353,709.57142857142,13828.2658469816,4182.48988012575,147185.027751744,43303.6628124566,18.0554707958653,5.801416134248,236.395483394561,75.9564005244683,13.6918098083147,14.7751106968073,0.630275392659294,NA,8.95985768817378,0.15219089982133,0.90104620625702,1.5197717193727,0.447135711375663,1.69859092126861,8.95985768817378,0.15219089982133
