"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,NA,NA,NA,137.972222222222,NA,NA,NA,NA,NA,NA,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,NA,NA,NA,112.886363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.73616236162362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,NA,NA,NA,225.772727272727,NA,NA,NA,NA,NA,NA,NA,NA,4.2952460383653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,NA,NA,NA,311.781385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.94100294985251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.53702468312208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,5.97680642283675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,6.52470652470653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,7.20263758559472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,7.61642578573067,27.0335371502687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,7.96441870086885,26.9462931434762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,8.55263157894737,29.6349525725783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,9.10793326523664,32.6703400080634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,NA,NA,NA,3504.85281385282,NA,NA,NA,NA,NA,NA,NA,NA,9.34362934362934,35.3403141361257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,8.85538641686183,36.1490683229814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,8.43558282208589,35.6838905775076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,8.00158709165454,34.9093919602612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,NA,NA,NA,6063.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,7.29003494396915,33.0970241529965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,7.67254858163949,32.4793514836341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,NA,NA,NA,7934.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,8.2612772163767,32.4054092936268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,NA,NA,NA,8686.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,8.65413309459863,31.4312071692145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,NA,NA,NA,7869.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,8.48966309341501,30.0965089955916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,NA,NA,NA,6902.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,8.23863636363636,28.1605562579014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,NA,NA,NA,5870.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,8.09762974711428,26.9703611931764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,NA,NA,NA,4730.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.73351369631383,25.8612633278111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,NA,NA,NA,4988.50216450215,NA,NA,NA,NA,NA,NA,NA,NA,9.67664092664093,25.7556257556258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,NA,NA,NA,5547.55844155846,NA,NA,NA,NA,NA,NA,NA,NA,10.2106472615856,25.8831201768052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,NA,NA,NA,5698.07359307361,NA,NA,NA,NA,NA,NA,NA,NA,10.1870042930947,25.1499360928129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,NA,NA,NA,6063.61038961036,NA,NA,NA,NA,NA,NA,NA,NA,10.584938704028,24.5227259294285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,NA,NA,NA,6321.63636363638,NA,NA,NA,NA,NA,NA,NA,NA,10.5026256564141,24.0037593984962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,NA,NA,NA,6751.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,10.4469717006083,23.3474390777762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,NA,NA,NA,9202.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,11.1490114332638,22.7953667953668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,11.7018063190962,23.1390097022416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,NA,NA,NA,11611.1688311688,NA,NA,NA,NA,NA,NA,NA,NA,11.6746577320779,23.4124770934587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,NA,NA,NA,11396.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,11.8960751796573,23.6287717044231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,NA,NA,NA,13417.3506493506,NA,NA,NA,NA,NA,NA,NA,NA,11.8084361364004,22.6998089270652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,NA,NA,NA,13782.8874458875,NA,NA,NA,NA,NA,NA,NA,NA,11.6312357525314,22.0827084463448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,NA,NA,NA,14212.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,11.7059610830845,21.6317175896299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,NA,NA,NA,15739.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,11.6769139230464,21.4932287447954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,NA,NA,NA,15782.5887445888,NA,NA,NA,NA,NA,NA,NA,NA,11.7428217113422,21.3984904834828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,NA,NA,NA,14793.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.9716679783343,21.2282677000419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,NA,NA,NA,16169.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,11.986626304613,21.0415014538726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,NA,NA,NA,14642.974025974,NA,NA,NA,NA,NA,NA,NA,NA,11.8981811697575,20.7654959176772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,NA,NA,NA,14062.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,11.8054025470409,20.313936385365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,NA,NA,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,11.9513142561181,19.8861957651693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,11.9785108704776,19.4093616490473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,11.9689076998209,19.1653740305229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,NA,NA,NA,12148.7229437229,NA,NA,NA,NA,NA,NA,NA,NA,11.9878544106629,19.1005543593691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,26059,3175,NA,24015.7142857143,2875.28571428571,NA,560.857142857145,74.5714285714284,NA,NA,NA,NA,NA,10772.5844155845,NA,NA,NA,NA,NA,NA,NA,NA,12.1838904025481,19.0114104356368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,26568,3220,NA,24606.5714285714,2954,NA,590.857142857141,78.7142857142858,NA,NA,NA,NA,NA,10256.5324675325,NA,NA,NA,NA,NA,NA,NA,NA,12.1198434206564,18.6595919398648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,26846,3225,NA,25199.8571428571,3032,NA,593.285714285714,78,NA,NA,NA,NA,NA,10428.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,12.0129628250019,18.3169214039751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,27301,3256,NA,25790.1428571429,3101.57142857143,NA,590.285714285717,69.5714285714284,NA,NA,NA,NA,NA,10643.5714285715,NA,NA,NA,NA,NA,NA,NA,NA,11.9263030658218,17.9167663830595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,28055,3313,NA,26394.2857142857,3167.14285714286,NA,604.142857142855,65.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,11.8089467118161,17.5076995972518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,28755,3460,NA,26991.8571428571,3241.28571428571,NA,597.571428571428,74.1428571428569,NA,NA,NA,NA,NA,10299.5367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.0326899669623,17.4610015314643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,29415,3529,NA,27571.2857142857,3311.14285714286,NA,579.428571428572,69.8571428571431,NA,NA,NA,NA,NA,9761.98268398276,NA,NA,NA,NA,NA,NA,NA,NA,11.9972802991671,17.5536386425429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,30103,3646,NA,28149,3378.42857142857,NA,577.714285714286,67.2857142857142,NA,NA,NA,NA,NA,11224.1298701299,NA,NA,NA,NA,NA,NA,NA,NA,12.1117496595024,17.3912723742848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,30461,3674,NA,28705.1428571429,3443.28571428571,NA,556.142857142859,64.8571428571427,NA,NA,NA,NA,NA,11847.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,12.0613243163389,17.0730152433841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,30720,3679,NA,29258.5714285714,3508.14285714286,NA,553.428571428569,64.8571428571431,NA,NA,NA,NA,NA,11740.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,11.9759114583333,16.7325329444952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,31151,3698,NA,29808.5714285714,3571.28571428571,NA,550,63.1428571428569,NA,NA,NA,NA,NA,10471.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,11.8712079869025,16.5329647436957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,31818,3743,NA,30346.1428571429,3632.71428571429,NA,537.571428571431,61.4285714285716,NA,NA,NA,NA,NA,9869.49350649357,NA,NA,NA,NA,NA,NA,NA,NA,11.7637815073229,16.4131129341449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,32626,3831,NA,30899.1428571429,3685.71428571429,NA,553,53,NA,NA,NA,NA,NA,11159.6233766233,NA,NA,NA,NA,NA,NA,NA,NA,11.7421688224116,16.4306093336051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,33236,3871,NA,31445,3734.57142857143,NA,545.857142857141,48.8571428571427,NA,NA,195290.857142858,697402.597402598,NA,10514.5584415585,NA,NA,NA,NA,NA,NA,NA,NA,11.6470092670598,16.4569313381722,0.555059590316573,NA,NA,NA,6.94873881859125,NA,NA,NA,NA,NA
2020-05-22,33768,3925,NA,31968.5714285714,3774.42857142857,NA,523.571428571428,39.8571428571431,NA,NA,186259.652917823,698538.76980094,1136.17239834182,10127.5194805195,322680.923076923,94340.8421052632,1189340.65934066,348754.02792696,95.3311976807662,38.7410956915015,NA,NA,11.623430466714,16.2908566249237,0.561887209369709,NA,47.3072108791772,0.26809827978195,6.96005934604322,11.8502822313385,3.47489478964062,0.581784736348765,47.3072108791772,0.26809827978195
2020-05-23,34171,3992,NA,32498.5714285714,3819.85714285714,NA,530,45.4285714285711,NA,NA,177600.31029849,699686.838437018,1148.06863607781,9761.98268398264,307438.734137251,90039.8977248,1190709.0784596,349310.131881621,95.3059217720856,38.730823960728,1368.41911893617,556.103954660299,11.6824207661467,16.032305644494,0.570540959283649,NA,47.29466794705,0.278196105827133,6.97149840452627,11.8639168049511,3.4804356653863,0.616380744886455,47.29466794705,0.278196105827133
2020-05-24,34381,3998,NA,33021.5714285714,3865.42857142857,NA,523,45.5714285714289,NA,NA,168923.648991726,700817.731242808,1130.89280578995,9761.98268398276,292178.687174077,85731.6113228931,1192059.78241217,349859.03667198,95.2806405018737,38.7205500511128,1350.7039525772,548.904790359491,11.6285157499782,15.7310295109416,0.570476433709814,NA,47.2821223543133,0.287636657288686,6.98276632748573,11.8773748692351,3.48590481052382,0.636762854687176,47.2821223543133,0.287636657288686
2020-05-25,34871,4029,NA,33553,3912.71428571429,NA,531.428571428572,47.2857142857142,NA,NA,160519.493774012,701964.818449337,1147.08720652922,9503.95670995675,277376.90383155,81557.7840075659,1193432.61811726,350416.93545762,95.2553733952637,38.7102818973621,1372.83570509148,557.898785639554,11.5540133635399,15.4292925025209,0.57396038862748,NA,47.2695837901308,0.306961501667629,6.99419560725899,11.891053448568,3.49146356950043,0.679056611301007,47.2695837901308,0.306961501667629
2020-05-26,35617,4125,NA,34095.7142857143,3967.28571428571,NA,542.714285714283,54.5714285714284,NA,NA,152388.379211266,703134.206051093,1169.38760175603,9245.93073593068,263035.206661814,77515.8491474325,1194834.97955559,350986.833035725,95.2301442513191,38.7000291710401,1402.36143832258,569.897578105098,11.5815481371255,15.2242438861265,0.586658985510976,NA,47.2570640645643,0.329519318768172,7.00584708239339,11.9050262146581,3.49714188133687,0.728501924758341,47.2570640645643,0.329519318768172
2020-05-27,36417,4220,NA,34637.2857142857,4022.85714285714,NA,541.571428571435,55.5714285714284,NA,NA,145520.388194497,704299.089493198,1164.88344210479,7977.30303030298,250842.669648358,74097.1630243234,1196234.75756045,351555.680747202,95.204993822497,38.6898084333028,1399.77800485888,568.84771147737,11.5879946178982,15.1417387189745,0.5991772618983,NA,47.2445834006376,0.345948154896945,7.01745367924783,11.9189732400865,3.50280973257421,0.76441750226232,47.2445834006376,0.345948154896945
2020-05-28,37191,4266,NA,35202.2857142857,4079.28571428571,NA,565,56.4285714285716,NA,NA,139323.380151554,705512.250281424,1213.16078822594,7353.74025974027,239768.342568402,71009.7345159447,1197695.47443653,352149.29305515,95.1799672000251,38.6796380085142,1460.71687608771,593.612307947769,11.4705170605792,15.1951341514032,0.604667034243321,NA,47.2321641744485,0.377520591509838,7.02954129907278,11.9335274446415,3.50872433183552,0.833670665174752,47.2321641744485,0.377520591509838
2020-05-29,37964,4350,NA,35801.7142857143,4140,NA,599.428571428565,60.7142857142858,NA,NA,134548.416984969,706797.105296657,1284.85501523328,5999.10389610403,231077.83638628,68622.0485861662,1199245.60561705,352779.24192666,95.1551147304032,38.669538356698,1550.13118051551,629.948871510394,11.4582235802339,15.1642796967144,0.61545243569924,NA,47.2198313699745,0.417874467454333,7.04234326160327,11.9489725501632,3.51500097920318,0.922210625263061,47.2198313699745,0.417874467454333
2020-05-30,38396,4395,NA,36405.2857142857,4197.57142857143,NA,603.571428571435,57.5714285714284,NA,NA,128944.660669233,708088.608721181,1291.50342452421,6837.68831168814,220978.590293218,65828.6904060055,1200806.85402948,353413.708665941,95.1305074330145,38.6595383390119,1561.24841243238,634.466739280731,11.4465048442546,14.9619370114825,0.620685030922533,NA,47.207620229917,0.435298325622666,7.05521146716167,11.9645284249037,3.52132264143496,0.959880059137742,47.207620229917,0.435298325622666
2020-05-31,38661,4395,NA,37016.7142857143,4254.28571428571,NA,611.428571428565,56.7142857142862,NA,NA,123334.824877232,709394.677691085,1306.06896990375,6859.19047619065,210864.441968583,63034.0145404532,1202388.83024697,354056.598858391,95.1062216548274,38.6496689816601,1581.97621749016,642.890192449908,11.3680453169861,14.794942494473,0.619542285587017,NA,47.1955686407414,0.459580666400401,7.06822480004102,11.9802908261244,3.52772823277203,1.01289108298486,47.1955686407414,0.459580666400401
2020-06-01,39309,4403,NA,37650.7142857143,4307.71428571429,NA,634,53.4285714285706,NA,NA,117516.147419674,710746.645255172,1351.96756408713,7117.21645021637,200374.545375835,60139.3453513826,1204029.61863591,354723.389390051,95.082333941041,38.6399613914046,1640.78838893725,666.790531659848,11.2009972270981,14.6446176634856,0.619489381961027,NA,47.1837145872835,0.497565416508177,7.08169545462281,11.996639216586,3.53437196089761,1.09617666010624,47.1837145872835,0.497565416508177
2020-06-02,40210,4468,NA,38306.8571428571,4356.71428571429,NA,656.142857142862,49,NA,NA,110650.123116904,712143.447792229,1396.80253705673,8213.82683982688,188085.954948902,56732.0504026072,1205728.13077308,355413.637942887,95.0589254330568,38.6304485428317,1698.51213716925,690.248552835721,11.1116637652325,14.4726913786476,0.627401686254587,NA,47.1720983352011,0.539618887243124,7.09561283326077,12.0135627515217,3.54124941866939,1.18860477281345,47.1720983352011,0.539618887243124
2020-06-03,41256,4542,NA,38998.1428571429,4402.71428571429,NA,691.28571428571,46,NA,NA,103708.898762187,713612.565428853,1469.11763662426,8364.34199134191,175636.356060473,53290.7117322674,1207518.04470516,356141.030744083,95.0360950986793,38.6211706548967,1789.91393208341,727.39280119614,11.0093077370564,14.4536104714694,0.636479823932253,NA,47.1607689963371,0.602573804316806,7.11025074081762,12.0313969902643,3.54849697210962,1.32771441661398,47.1607689963371,0.602573804316806
2020-06-04,42295,4562,NA,39727.2857142857,4445,NA,729.142857142862,42.2857142857147,NA,NA,96720.2092459842,715159.516605292,1546.95117643836,8493.354978355,163070.010213042,49829.5109953388,1209406.42046945,356908.436881483,95.0139465411531,38.6121698303249,1888.37576429127,767.406137400074,10.7861449343894,14.4694010416667,0.63789964253777,NA,47.1497779828278,0.676523416384872,7.12566416160243,12.0502122771966,3.55614320806635,1.49162819671401,47.1497779828278,0.676523416384872
2020-06-05,43441,4639,NA,40509.7142857143,4486.28571428571,NA,782.428571428565,41.2857142857147,NA,NA,89197.7081291833,716816.721116196,1657.20451090462,9138.41991341987,149548.507000789,46107.6289721109,1211433.25425354,357732.110175118,94.9925871670393,38.6034897174491,2026.83378408384,823.673293635773,10.678851775972,14.40173899485,0.647166822891122,NA,47.1391785941699,0.776303444472975,7.14217611805076,12.0704071239705,3.56435007539183,1.7134004607971,47.1391785941699,0.776303444472975
2020-06-06,44224,4656,NA,41342.2857142857,4523.57142857143,NA,832.571428571435,37.2857142857138,NA,NA,82255.4955623449,718577.166558016,1760.44544181973,8665.3722943723,136964.078128626,42675.8839222558,1213590.44442899,358608.758250935,94.9721389391429,38.5951798800304,2157.19017545576,876.648075816163,10.5282199710564,14.2170200156246,0.647947112249925,NA,47.1290313532589,0.892651922974969,7.15971674039021,12.0919008080593,3.57308476972384,1.97364425470451,47.1290313532589,0.892651922974969
