"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.01863354037267,5.53261767134599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.06185567010309,5.52995391705069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,2.11565585331453,5.38302277432712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.00534759358289,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,1.99252801992528,5.48523206751055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,NA,NA,NA,43.0043290043288,NA,NA,NA,NA,NA,NA,NA,NA,1.96078431372549,5.63460443938532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021648,NA,NA,NA,NA,NA,NA,NA,NA,2.01698513800425,5.7886351566649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.91725529767911,5.90955806783145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.83930300096805,5.85080448561677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.78069353327085,5.75139146567718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.0776874435411,5.69702201122141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.081526452732,5.86510263929619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.09907640638119,5.79256360078278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.04081632653061,5.59796437659033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.97472353870458,5.81606688476917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.34315948601663,4.65367965367965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,NA,NA,NA,86.0086580086586,NA,NA,NA,NA,NA,NA,NA,NA,2.26112326768782,4.49328449328449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.31578947368421,4.42014126224653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.39071038251366,4.54747116237799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.34741784037559,4.52345886808332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.37154150197628,4.55369736046746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,2.41884150222788,4.56455309396486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1647,40,NA,1498.14285714286,35.4285714285714,NA,46.2857142857142,1.28571428571428,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.42865816636308,4.41202632983455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1712,40,NA,1546.85714285714,36.7142857142857,NA,48.7142857142858,1.28571428571428,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.33644859813084,4.23463503048278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1761,42,NA,1594.85714285714,38,NA,48,1.28571428571428,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.38500851788756,4.03397027600849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1848,42,NA,1649.71428571429,39,NA,54.8571428571429,1,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.27272727272727,3.93541876892028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1900,43,NA,1708.14285714286,40.1428571428571,NA,58.4285714285713,1.14285714285715,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.26315789473684,3.88604619001521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1931,44,NA,1767.14285714286,41.2857142857143,NA,59,1.14285714285714,NA,NA,NA,NA,NA,236.523809523808,NA,NA,NA,NA,NA,NA,NA,NA,2.27861211807354,3.86932654973892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1994,45,NA,1827.57142857143,42.2857142857143,NA,60.4285714285716,1,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,2.2567703109328,3.81984772228675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2095,49,NA,1891.57142857143,43.5714285714286,NA,64,1.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.33890214797136,3.77896171478132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2229,51,NA,1965.42857142857,45.1428571428571,NA,73.8571428571427,1.57142857142858,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.28802153432032,3.79033225380832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2317,52,NA,2044.85714285714,46.5714285714286,NA,79.4285714285716,1.42857142857142,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.24428139835995,3.80174927113703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2365,52,NA,2118.71428571429,48,NA,73.8571428571429,1.42857142857143,NA,NA,4861.12987012988,10779.2207792208,NA,150.515151515152,8232.75824175824,2411.99677765843,18241.7582417582,5358.01503759399,99,38.389885423686,NA,NA,2.19873150105708,3.7914691943128,0.482409638554216,NA,54.6619949950194,1.51920713789603,1.41448081379478,2.39373676180655,0.703094372583069,NA,54.6619949950194,1.51920713789603
2020-05-24,2418,53,NA,2192.71428571429,49.4285714285714,NA,74,1.42857142857143,NA,NA,4822.3023399058,10913.8391364426,134.618357221809,172.017316017316,8131.11053426264,2400.52942963469,18433.4365415886,5432.76251234146,99,38.606352448594,191.678299830408,74.7474747474744,2.191894127378,3.73609761364863,0.485621964346412,NA,54.9702147071003,1.52227983981063,1.43214582756293,2.41888934779436,0.712902954397603,2.76928123334035,54.9702147071003,1.52227983981063
2020-05-25,2457,54,NA,2267.85714285714,50.8571428571429,NA,75.1428571428569,1.42857142857142,NA,NA,4784.80079024626,11049.7834742289,135.944337786343,172.017316017315,8031.35084341992,2390.21648276536,18627.0028580719,5508.66438824334,99,38.8202134069879,193.566316483288,75.9018759018763,2.1978021978022,3.70949254975513,0.488697358875334,NA,55.2747237335885,1.55823703440305,1.44998484037112,2.44428968483823,0.722863020101165,2.81907537529051,55.2747237335885,1.55823703440305
2020-05-26,2457,54,NA,2334,52.1428571428571,NA,66.1428571428573,1.28571428571429,NA,NA,4752.01423159722,11168.7977813808,119.014307151823,150.515151515152,7944.11511961114,2381.5537653658,18796.4631049591,5575.4753550543,99,39.0314887165778,169.460246887185,66.8109668109673,2.1978021978022,3.65914786967419,0.483489817409194,NA,55.5755511465363,1.38235499585095,1.46560224514288,2.46652675306722,0.731630150178634,2.4873409023513,55.5755511465363,1.38235499585095
2020-05-27,2457,56,NA,2385.71428571429,53.1428571428571,NA,51.7142857142858,1,NA,NA,4650.05204630929,11261.3550766123,92.5572952315579,193.519480519481,7746.51955107734,2337.40588484198,18928.2521518099,5627.71200729096,99,39.2402001152821,131.789046850823,52.2366522366528,2.27920227920228,3.62997658079625,0.49727585729271,NA,55.8727278977943,1.0882620792533,1.47774788358589,2.4838204964701,0.738484796157131,1.94774869603974,55.8727278977943,1.0882620792533
2020-05-28,2481,57,NA,2421.71428571429,54,NA,36,0.857142857142854,NA,NA,4476.76647554492,11325.4504582289,64.0953816165838,236.52380952381,7435.56657232759,2256.33128275234,19019.5152902763,5664.07564365459,99,39.4463751794704,91.2631384663619,36.363636363636,2.29746070133011,3.62173038229376,0.503291239586719,NA,56.1662932523761,0.774186417217869,1.48615866664771,2.4957963118849,0.743256538661499,1.37837987571463,56.1662932523761,0.774186417217869
2020-05-29,2520,59,NA,2450.71428571429,55,NA,29,1,NA,NA,4312.11200528082,11376.8176329865,51.3671747575445,215.021645021644,7142.83467403316,2178.64139786696,19092.6551868537,5693.36857294752,99,39.6500423942026,73.1398965773624,29.2929292929293,2.34126984126984,3.6231884057971,0.51859845084387,NA,56.4562877691472,0.647790461937818,1.49289921725351,2.50539394259964,0.747100442345573,1.14741689203907,56.4562877691472,0.647790461937818
2020-05-30,2554,60,NA,2477.71428571429,56.1428571428571,NA,27,1.14285714285715,NA,NA,4143.53067365853,11424.4008035287,47.5831705422042,215.021645021646,6844.57200932765,2098.78845381853,19160.4071741628,5720.64130022025,99,39.8512295688123,67.7519873091442,27.2727272727279,2.34925606891151,3.5737019187051,0.525191658029608,NA,56.7427510448306,0.626144883773743,1.49914321978115,2.5142845561336,0.750679249223849,1.10347714725247,56.7427510448306,0.626144883773743
2020-05-31,2577,61,NA,2500.42857142857,57.2857142857143,NA,22.7142857142858,1.14285714285714,NA,NA,3967.1978191498,11464.2324511844,39.8316476557775,215.021645021645,6535.27222636703,2014.60650544109,19217.1220432168,5743.58502316397,99,40.0499658963288,56.7148690540344,22.9437229437226,2.36709351959643,3.47818544539856,0.53208969950446,NA,57.0257246463443,0.548188275924695,1.50437004484995,2.5217268467942,0.753689991518272,0.961297279853565,57.0257246463443,0.548188275924695
2020-06-01,2625,61,NA,2524.42857142857,58.2857142857143,NA,24,1,NA,NA,3793.05714588363,11506.1134229399,41.8809717554759,215.021645021644,6229.03326038281,1931.86611550521,19276.7548721044,5767.8274474064,99,40.2462879050166,59.6328288875739,24.242424242424,2.32380952380952,3.4045393858478,0.530152952241748,NA,57.3052605849871,0.604962855282427,1.50986578820882,2.52955204066131,0.75687115318785,1.05568145740843,57.3052605849871,0.604962855282427
2020-06-02,2646,65,NA,2551.42857142857,59.8571428571429,NA,27,1.57142857142857,NA,NA,3644.85636857289,11553.0035547201,46.8901317801701,193.519480519482,5965.84241044587,1862.18288144604,19343.5200661235,5795.10017467912,99,40.4402329637131,66.7651940191063,27.2727272727279,2.45653817082388,3.3990427516833,0.562624253443112,NA,57.5814120689204,0.711829229925584,1.51601884816722,2.53831316429943,0.760449960066126,1.23620947369741,57.5814120689204,0.711829229925584
2020-06-03,2679,66,NA,2583.14285714286,61.2857142857143,NA,31.7142857142858,1.42857142857143,NA,NA,3547.73021742301,11607.8211265139,54.8175717938429,150.515151515151,5787.0563770336,1818.60097212729,19421.5728605501,5827.13480671376,99,40.6318389332333,78.0527944265559,32.0346320346316,2.46360582306831,3.31632653061224,0.568582159224065,NA,57.8542330068142,0.870113826583981,1.52321216994338,2.54855547981005,0.764653637986641,1.50397069872211,57.8542330068142,0.870113826583981
2020-06-04,2706,66,NA,2615.28571428571,62.5714285714286,NA,32.1428571428569,1.28571428571428,NA,NA,3472.73221108077,11663.1218214704,55.3006949564606,129.012987012987,5645.58828217151,1786.19310180213,19500.3135568968,5859.60233918129,99,40.8211492076844,78.7406963467038,32.4675324675327,2.4390243902439,3.29323308270677,0.565886226777654,NA,58.1237851859976,0.906015336454677,1.53046888855111,2.55888806381853,0.768914122365541,1.55876268958889,58.1237851859976,0.906015336454677
2020-06-05,2745,71,NA,2647.42857142857,64.2857142857143,NA,32.1428571428573,1.71428571428572,NA,NA,3375.55121592934,11718.1702635484,55.0484420780049,150.515151515151,5466.84526247514,1742.75837863056,19578.695079325,5892.06987164882,99,41.0082072242382,78.3815224281716,32.4675324675327,2.58652094717668,3.32914108160095,0.60589664088479,NA,58.3901304551171,0.92558206982653,1.53769250579984,2.56917351597704,0.773174606744441,1.58516230829307,58.3901304551171,0.92558206982653
2020-06-06,2816,72,NA,2684.85714285714,66,NA,37.4285714285711,1.71428571428571,NA,NA,3265.63282405177,11781.9834734024,63.81320985403,172.017316017316,5264.09490497431,1694.06447938027,19669.5564434359,5929.87650945546,99,41.1930547101296,90.8613641108932,37.8066378066378,2.55681818181818,3.3099297893681,0.611102537722434,NA,58.6533282281014,1.10881834079551,1.54606626145936,2.58109660938819,0.778135704110093,1.89045301854385,58.6533282281014,1.10881834079551
2020-06-07,2861,72,NA,2725.42857142857,67.5714285714286,NA,40.5714285714289,1.57142857142857,NA,NA,3160.91024999676,11850.8496439362,68.8661705337418,172.017316017316,5068.68213594561,1648.68804044744,19767.612538876,5970.8577504367,99,41.3757333384654,98.056095440159,40.9812409812412,2.51660258650821,3.2253665189226,0.607551375329793,NA,58.9134378418078,1.2423813232591,1.5551030813682,2.59396381644486,0.783513382170572,2.10881548061786,58.9134378418078,1.2423813232591
2020-06-08,2880,72,NA,2761.85714285714,69.1428571428571,NA,36.4285714285711,1.57142857142857,NA,NA,3070.38907132644,11912.4150453524,61.5654014162537,150.515151515152,4899.36124043857,1609.72517874774,19855.2733283507,6007.65428723324,99,41.5562894731924,87.6607894746485,36.7965367965371,2.5,3.10196757033904,0.604411445755414,NA,59.1705253122142,1.15247644525147,1.56318187304346,2.60546692111018,0.788341931133325,1.94771115112543,59.1705253122142,1.15247644525147
2020-06-09,2901,72,NA,2798.28571428571,70.1428571428571,NA,36.4285714285716,1,NA,NA,2894.16737761955,11973.7171611693,61.3021158169231,236.523809523809,4584.28817253613,1528.94061994814,19942.5592348072,6044.45082402977,99,41.7347689992929,87.2859064565309,36.7965367965371,2.48190279214064,3.02731364449103,0.601317026541226,NA,59.424655973318,1.18645401754208,1.57122611561387,2.61692083253163,0.793170480096078,1.99655855961082,59.424655973318,1.18645401754208
