"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,NA,30,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,36,0,NA,33,0,NA,3,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,36,1,NA,34,0.333333333333333,NA,1,0.333333333333333,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,39,1,NA,35.25,0.5,NA,1.25,0.166666666666667,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,66,1,NA,41.4,0.6,NA,6.15,0.1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,75,3,NA,47,1,NA,5.6,0.4,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,88,3,NA,52.8571428571429,1.28571428571429,NA,5.85714285714285,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,114,3,NA,64.8571428571429,1.71428571428571,NA,12,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,137,4,NA,79.2857142857143,2.28571428571429,NA,14.4285714285714,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,161,5,NA,97.1428571428571,2.85714285714286,NA,17.8571428571428,0.571428571428572,NA,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,191,5,NA,118.857142857143,3.42857142857143,NA,21.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,210,8,NA,139.428571428571,4.42857142857143,NA,20.5714285714286,1,NA,NA,NA,NA,NA,15.0515151515151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,266,10,NA,166.714285714286,5.42857142857143,NA,27.2857142857143,1,NA,NA,NA,NA,NA,60.2060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,316,11,NA,199.285714285714,6.57142857142857,NA,32.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.48101265822785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,416,12,NA,242.428571428571,7.85714285714286,NA,43.1428571428571,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.88461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,479,13,NA,291.285714285714,9.14285714285714,NA,48.8571428571429,1.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,548,13,NA,346.571428571429,10.2857142857143,NA,55.2857142857143,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.37226277372263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,606,16,NA,405.857142857143,11.8571428571429,NA,59.2857142857143,1.57142857142857,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.64026402640264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,690,18,NA,474.428571428571,13.2857142857143,NA,68.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.60869565217391,44.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,736,19,NA,541.571428571429,14.5714285714286,NA,67.1428571428571,1.28571428571428,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.58152173913043,40.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,826,21,NA,614.428571428571,16,NA,72.8571428571429,1.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.54237288135593,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,899,22,NA,683.428571428571,17.4285714285714,NA,69,1.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.44716351501669,44.6886446886447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,899,22,NA,743.428571428571,18.7142857142857,NA,60,1.28571428571429,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.44716351501669,28.3549783549784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1068,27,NA,817.714285714286,20.7142857142857,NA,74.2857142857142,2,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.52808988764045,27.6190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1068,27,NA,883.714285714286,22.2857142857143,NA,66,1.57142857142857,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.52808988764045,25.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1132,29,NA,946.857142857143,23.8571428571429,NA,63.1428571428572,1.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.56183745583039,20.9273182957394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1181,33,NA,1010.42857142857,25.8571428571429,NA,63.5714285714286,2,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.79424216765453,18.873826903024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1321,44,NA,1081.14285714286,29.1428571428571,NA,70.7142857142857,3.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.33080999242998,18.1011535048802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1322,44,NA,1141.57142857143,32.2857142857143,NA,60.4285714285716,3.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.32829046898638,16.9035153328347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1371,48,NA,1209,36,NA,67.4285714285713,3.71428571428572,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.50109409190372,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1527,52,NA,1274.57142857143,39.5714285714286,NA,65.5714285714287,3.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.40537000654879,14.8764769065521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1584,53,NA,1348.28571428571,43.2857142857143,NA,73.7142857142856,3.71428571428572,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.3459595959596,13.6980108499096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
