"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,NA,NA,NA,2128.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,8.1190798376184,44.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,NA,NA,NA,1978.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,8.50288490737929,42.2456920511395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,8.7129840546697,40.587219343696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,8.51119208745445,37.0887130362349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,8.7950954963452,35.370705244123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,34.330507118861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,9.48543087414755,32.5594099972685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,9.1316199376947,32.3191094619666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,NA,NA,NA,2365.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,8.99202320522117,31.4508060033352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,8.7793347965558,30.7435845625379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,8.56274007682458,30.3945400149589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,NA,NA,NA,3762.87878787879,NA,NA,NA,NA,NA,NA,NA,NA,8.85171102661597,29.4744015674248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,NA,NA,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,8.72781065088757,29.1380686352753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,NA,NA,NA,5117.51515151515,NA,NA,NA,NA,NA,NA,NA,NA,8.63349684653118,27.3917421953676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,NA,NA,NA,4923.99567099568,NA,NA,NA,NA,NA,NA,NA,NA,8.56025882987328,27.1373941546026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,NA,NA,NA,4644.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,8.32154340836013,25.9254603733266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,NA,NA,NA,4601.46320346321,NA,NA,NA,NA,NA,NA,NA,NA,8.39118255998051,24.6257957217411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,NA,NA,NA,4472.45021645021,NA,NA,NA,NA,NA,NA,NA,NA,8.36528407110491,23.3695085046436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,NA,NA,NA,4493.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,8.3652330556181,22.4241252658032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,8.41029023746702,20.8884647086894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,8.12743139522658,20.2245362837618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,NA,NA,NA,3569.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,8.02374373145021,19.0414218784859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,NA,NA,NA,3246.82683982686,NA,NA,NA,NA,NA,NA,NA,NA,7.82763391974699,17.7384040152255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,NA,NA,NA,3633.86580086579,NA,NA,NA,NA,NA,NA,NA,NA,7.58221969481566,16.85632778457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,NA,NA,NA,3977.90043290042,NA,NA,NA,NA,NA,NA,NA,NA,7.66393064650005,16.2016945649928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,NA,NA,NA,3461.84848484849,NA,NA,NA,NA,NA,NA,NA,NA,7.55003573981415,15.5485091232755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,NA,NA,NA,3762.87878787878,NA,NA,NA,NA,NA,NA,NA,NA,7.45663243289894,14.7337615249145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,7.22392510976721,13.9601070885893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,NA,NA,NA,3203.8225108225,NA,NA,NA,NA,NA,NA,NA,NA,7.19569062550249,13.4877446497165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,NA,NA,NA,3117.81385281387,NA,NA,NA,NA,NA,NA,NA,NA,7.27927363807138,13.1167843563281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,NA,NA,NA,2386.74025974024,NA,NA,NA,NA,NA,NA,NA,NA,7.19188529591214,13.0600169061708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,7.02821546353976,12.6298928821704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.93415051311288,12.3945614913531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,14265,991,2881,13191.2857142857,937.571428571429,2510.71428571429,382.571428571428,18.1428571428571,132.428571428572,NA,NA,NA,NA,2128.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.94707325622152,12.0587965089573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,14749,1007,3063,13573.8571428571,956.857142857143,2634.42857142857,382.571428571429,19.2857142857143,123.714285714286,NA,NA,NA,NA,2128.7142857143,NA,NA,NA,NA,NA,NA,NA,NA,6.82758153095125,11.6533569949719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,15438,1028,3287,14002.4285714286,975.857142857143,2773,428.571428571428,19,138.571428571428,NA,NA,NA,NA,2386.74025974025,NA,NA,NA,NA,NA,NA,NA,NA,6.65889363907242,11.3379475178011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,16006,1043,3518,14463.8571428571,992,2935.42857142857,461.428571428572,16.1428571428571,162.428571428572,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,6.51630638510559,11.1686557081738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,16496,1076,3803,14947.2857142857,1011,3122.42857142857,483.428571428571,19,187,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,6.52279340446169,11.1147757255937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,17025,1089,3911,15430.1428571429,1029.57142857143,3308.71428571429,482.857142857143,18.5714285714287,186.285714285714,NA,NA,NA,NA,2752.27705627703,NA,NA,NA,NA,NA,NA,NA,NA,6.39647577092511,10.8250597053036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,17514,1148,4129,15927.5714285714,1054.57142857143,3513.14285714286,497.428571428572,25,204.428571428572,NA,NA,NA,NA,2752.27705627706,NA,NA,NA,NA,NA,NA,NA,NA,6.55475619504396,10.7928710323552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18010,1191,4324,16462.5714285714,1083.14285714286,3719.28571428571,534.999999999998,28.5714285714284,206.142857142857,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,6.6129927817879,10.7051082935645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18496,1221,4467,16997.8571428571,1113.71428571429,3919.85714285714,535.285714285714,30.5714285714287,200.571428571428,NA,NA,NA,NA,2902.79220779223,NA,NA,NA,NA,NA,NA,NA,NA,6.60142733564014,10.5555329894255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,19189,1242,4575,17533.7142857143,1144.28571428571,4103.85714285714,535.857142857145,30.5714285714284,184,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,6.47245817916515,10.5532206426793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,20162,1278,4838,18127.4285714286,1177.85714285714,4292.42857142857,593.714285714286,33.5714285714287,188.571428571428,NA,NA,NA,NA,2429.74458874456,NA,NA,NA,NA,NA,NA,NA,NA,6.33865687927785,10.5240988461146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,20796,1326,5057,18741.7142857143,1213.57142857143,4471.57142857143,614.285714285714,35.7142857142858,179.142857142857,NA,NA,NA,NA,2859.7878787879,NA,NA,NA,NA,NA,NA,NA,NA,6.37622619734564,10.4735602707468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,21745,1351,5249,19416,1251,4662.71428571429,674.285714285714,37.4285714285713,191.142857142857,NA,123176.83982684,279393.93939394,NA,2795.28138528139,208606.41025641,61013.8023630505,472820.512820513,138646.616541353,20.6761259862942,5.45098964221995,NA,NA,6.21292251092205,10.3636815508243,0.483546637744034,NA,10.2603331962061,0.560223162753243,0.103240038438031,0.174713911202822,0.0512318987737598,NA,10.2603331962061,0.560223162753243
2020-05-24,22271,1372,5402,20095.5714285714,1283,4844.57142857143,679.571428571428,32,181.857142857143,NA,125946.422991185,285958.401346163,6564.46195222368,3762.87878787881,214545.362774154,62384.6556626502,485176.721748513,141904.169089073,20.8614110936465,5.49983763249166,12356.2089279998,3257.55254772003,6.16047775133582,10.3151632095192,0.479790065107807,NA,10.3522791893283,0.551703899472302,0.105665700589983,0.179279706321507,0.0524356108190892,5.32929888561185,10.3522791893283,0.551703899472302
2020-05-25,22750,1391,5642,20772.7142857143,1311.57142857143,5032.85714285714,677.142857142859,28.5714285714287,188.285714285715,NA,128101.859386352,292442.842070335,6484.44072417176,4300.43290043288,219424.941367028,63454.2707158912,497382.307667394,145122.011854452,21.0433792610503,5.54781115501658,12205.5859188818,3217.84276537847,6.11428571428571,10.2659003488684,0.475648502850158,NA,10.4425791821753,0.53764197332814,0.108061793758878,0.183789844093849,0.0536246495344809,5.14857077332447,10.4425791821753,0.53764197332814
2020-05-26,23165,1418,5877,21439.7142857143,1339.71428571429,5234.28571428571,667,28.1428571428571,201.428571428572,NA,129805.77263869,298776.361383279,6333.51931294368,4601.46320346321,223510.050434938,64301.0450688235,509303.816002704,148264.961287943,21.2221040813619,5.59492961158684,11921.508335309,3142.94943349084,6.12130369091301,10.2174670966617,0.474602473045366,NA,10.5312696945104,0.520676568832691,0.110402119317603,0.188195011154546,0.0547860140974569,4.94412754294372,10.5312696945104,0.520676568832691
2020-05-27,23851,1473,6057,22105.7142857143,1372.71428571429,5446,666,33,211.714285714285,NA,131443.448078675,305048.500026727,6272.13864344859,4601.46320346318,227474.766253309,65112.5026985477,521109.788231331,151377.451141083,21.3976601185749,5.64121266002209,11805.9722286271,3112.48985313988,6.17584168378684,10.0601999685913,0.482874034742325,NA,10.6183877280146,0.513070434649494,0.11271976384505,0.192557485978895,0.0559361234118292,4.83194122722637,10.6183877280146,0.513070434649494
2020-05-28,24538,1496,6240,22730.8571428571,1403.85714285714,5646.28571428571,625.142857142855,31.1428571428571,200.285714285715,NA,132199.585949435,310888.789412639,5840.28938591125,5053.00865800868,229862.243706296,65488.9524260354,532102.895720948,154275.639858903,21.5701225147597,5.68668011054446,10993.1074896175,2898.18871782065,6.09666639497922,10.0046831731552,0.48120101172718,NA,10.7039705712341,0.475594034199799,0.114877833923444,0.196619595709133,0.0570070454056188,4.44319551204679,10.7039705712341,0.475594034199799
2020-05-29,25216,1520,6492,23362.2857142857,1431.57142857143,5851.28571428571,631.428571428572,27.7142857142858,205,NA,132649.364400225,316741.823274684,5853.03386204544,5375.54112554115,231729.830814779,65716.1808301868,543119.99198694,157180.152903227,21.7395674177695,5.73135203853743,11017.0962659921,2904.51304432331,6.02791878172589,10.0355515497471,0.479886105436045,NA,10.7880560118255,0.477627870516682,0.117040613267217,0.200690569633778,0.0580803043280928,4.42742223435115,10.7880560118255,0.477627870516682
2020-05-30,25773,1573,7015,23937.7142857143,1463.28571428571,6103.57142857143,575.428571428572,31.7142857142856,252.285714285714,NA,132277.481812493,322035.222072233,5293.39879754925,5633.56709956707,232102.177320537,65534.5162162961,553083.693804053,159806.952306522,21.9060721083897,5.77524881806727,9963.70181711321,2626.7994032951,6.10328638497653,9.92125374117374,0.488455886867919,NA,10.870682399652,0.43379179962082,0.118996599486934,0.204372299312006,0.0590509441062979,3.99051953357137,10.870682399652,0.43379179962082
2020-05-31,26473,1613,7308,24538,1497.71428571429,6375.85714285714,600.285714285714,34.4285714285716,272.285714285715,NA,132907.684395712,327516.338075366,5481.1160031326,4816.48484848486,234211.660232262,65846.0249095799,563400.733492335,162526.904608828,22.0697147437735,5.81839105424315,10317.0396882819,2719.95230230637,6.0930004155177,9.70147872596376,0.492494514770994,NA,10.9518885194666,0.453802462835818,0.12102194988671,0.20818459236423,0.0600560052069389,4.14365009677326,10.9518885194666,0.453802462835818
2020-06-01,26940,1641,7637,25136.5714285714,1533.42857142857,6660.85714285714,598.571428571428,35.7142857142856,285,NA,133997.452619546,332942.253485347,5425.91540998098,4300.4329004329,237091.646315165,66383.213867057,573613.869758388,165219.464135586,22.2305736464908,5.86079939578411,10213.1362660528,2692.55952675748,6.0913140311804,9.58033594544903,0.49287826427,NA,11.0317132381082,0.450360651121607,0.123026902881407,0.211958491622629,0.0610509442870139,4.08246929788209,11.0317132381082,0.450360651121607
2020-06-02,27549,1663,7935,25762.8571428571,1568.42857142857,6954.85714285714,626.285714285714,35,294,NA,135363.5619653,338579.289238027,5637.03575268009,4235.92640692642,240479.197541022,67057.6784403526,584224.395343219,168016.790148194,22.388728073271,5.90249473768817,10610.5255848311,2797.32601260816,6.03651675196922,9.50793265899958,0.491170031026583,NA,11.1101958859841,0.467380299578941,0.125109867848527,0.215879231892092,0.0620845960752088,4.20682307199162,11.1101958859841,0.467380299578941
2020-06-03,28233,1698,8406,26388.8571428571,1600.57142857143,7290.42857142857,626,32.1428571428573,335.571428571428,NA,135960.011734275,344174.881864145,5595.59262611787,4967,242551.033901244,67354.0928262457,594756.913022123,170793.550398748,22.5442581827127,5.94349821271934,10532.5176789039,2776.76025055474,6.01423865689087,9.40130060834907,0.49335384116446,NA,11.1873762410454,0.462452333330464,0.127177518990342,0.219771147129688,0.0631106485215229,4.1337510219717,11.1873762410454,0.462452333330464
2020-06-04,28818,1721,8892,27000.2857142857,1632.71428571429,7669.28571428571,611.428571428572,32.1428571428571,378.857142857143,NA,136668.902775567,349603.387624052,5428.50575990707,4687.47186147186,244782.697966913,67705.3695835788,604974.92507314,173487.395362311,22.6972442623385,5.98383098763068,10218.0120510167,2693.84496356291,5.97196196821431,9.32233804792901,0.492272117754959,NA,11.2632941452206,0.449706294427826,0.129183429156216,0.22354684806005,0.0641060625887987,3.9927223384746,11.2632941452206,0.449706294427826
2020-06-05,29521,1770,9443,27615.2857142857,1668.42857142857,8090.85714285714,615,35.7142857142856,421.571428571428,NA,137886.01048377,355027.629531389,5424.24190733721,4171.41991341993,247878.457112547,68305.3177696043,615184.911325001,176179.12442911,22.847767540415,6.0235144771902,10209.9862518614,2691.72906679893,5.99573185190204,9.26390100737685,0.498552747102042,NA,11.3379899072736,0.449986950527987,0.131187763767859,0.227319583343358,0.0651006948020954,3.96889255505674,11.3379899072736,0.449986950527987
