"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.951625693893735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.736126840317101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.556268720581943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.507936507936508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.455032119914347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,NA,NA,NA,200.686868686869,NA,NA,NA,NA,NA,NA,NA,NA,0.645905420991926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,NA,NA,NA,175.60101010101,NA,NA,NA,NA,NA,NA,NA,NA,0.539915156189742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,NA,NA,NA,165.566666666667,NA,NA,NA,NA,NA,NA,NA,NA,0.62266500622665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,NA,NA,NA,135.463636363636,NA,NA,NA,NA,NA,NA,NA,NA,0.574901445466491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,NA,NA,NA,96.7597402597403,NA,NA,NA,NA,NA,NA,NA,NA,0.637039284089186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.624911234199688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,0.683620453923981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,0.70874565391816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,0.718754159456941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,0.773694390715667,11.1514351699109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,0.838734273732368,8.75652586616042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
