"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,NA,NA,NA,125.429292929293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,NA,NA,NA,62.7146464646465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,NA,NA,NA,67.7318181818182,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,NA,NA,NA,45.1545454545454,NA,NA,NA,NA,NA,NA,NA,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,NA,NA,NA,53.7554112554112,NA,NA,NA,NA,NA,NA,NA,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,8.17307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,7.94392523364486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,8.58369098712446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,8.64661654135338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,8.54430379746835,46.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,8.38150289017341,38.6243386243386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,9.42408376963351,40.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,8.73362445414847,45.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,8.300395256917,43.6619718309859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,7.6782449725777,48.0885311871227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,7.3015873015873,52.7162977867203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,7.20461095100865,40.3111739745403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,6.99481865284974,40.1477832512315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,6.58536585365854,39.1705069124424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,6.37813211845103,32.8385899814471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,NA,NA,NA,473.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,6.34755463059313,32.4912891986063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,6.20756547041707,29.0922619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.79322638146168,27.8846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,5.74043261231281,28.237650200267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.60064935064935,26.8546903740037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.47302580140735,24.3823845327605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.46282245827011,21.24773960217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.62130177514793,20.0247729149463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,NA,NA,NA,387.038961038962,NA,NA,NA,NA,NA,NA,NA,NA,5.66037735849057,18.661181750187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.57142857142857,15.9700561447286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,5.58303886925795,14.7374364765669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,5.57880055788006,13.9200835727344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,5.46558704453441,12.3356009070295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,5.41969596827495,11.4038699053108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
