"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.21255349500713,4.47686116700201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.09961190168176,4.54115421002838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.05263157894737,4.28987921699292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,1.01431980906921,4.13533834586466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02591792656587,3.84236453201971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.952380952380952,3.75615763546798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.889929742388759,3.36292709174065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2289,20,560,1872.57142857143,18.2857142857143,447.857142857143,126.714285714286,0.428571428571427,40.4285714285714,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.873743993010048,3.13111545988258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2482,25,604,2006.28571428571,19.4285714285714,484.571428571429,133.714285714286,1.14285714285714,36.7142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.00725221595488,2.93482952093224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2601,25,646,2147.14285714286,20.5714285714286,523,140.857142857143,1.14285714285715,38.4285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.961168781237985,2.95142447222792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2717,25,682,2295.85714285714,21.7142857142857,563.285714285714,148.714285714285,1.14285714285714,40.2857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.920132499079867,2.98683434859501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2835,25,720,2436.28571428571,22.5714285714286,602.285714285714,140.428571428572,0.857142857142858,39,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.881834215167548,2.89006767880007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3027,25,774,2583.71428571429,23.4285714285714,643,147.428571428572,0.857142857142854,40.7142857142857,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.825900231252065,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3138,25,819,2727,24.2857142857143,686.428571428571,143.285714285714,0.857142857142858,43.4285714285714,NA,NA,NA,NA,64.5064935064938,NA,NA,NA,NA,NA,NA,NA,NA,0.796685787125558,2.80759702725021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3402,25,866,2886,25,730.142857142857,159,0.714285714285715,43.7142857142857,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,0.734861845972957,2.62881177707676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3597,25,922,3045.28571428571,25,775.571428571429,159.285714285714,0,45.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.695023630803447,2.29147571035747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3857,25,985,3224.71428571429,25,824,179.428571428572,0,48.4285714285714,NA,NA,NA,NA,172.017316017317,NA,NA,NA,NA,NA,NA,NA,NA,0.648172154524242,2.02922077922078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3920,27,1084,3396.57142857143,25.2857142857143,881.428571428571,171.857142857143,0.285714285714285,57.4285714285714,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.688775510204082,1.95256480970767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4049,29,1173,3570,25.8571428571429,946.142857142857,173.428571428572,0.571428571428573,64.7142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.716226228698444,1.84430405543102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4205,29,1279,3738.28571428571,26.4285714285714,1018.28571428571,168.285714285714,0.571428571428569,72.1428571428572,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,0.689655172413793,1.70948068748845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4422,30,1408,3921.71428571429,27.1428571428571,1102.42857142857,183.428571428572,0.714285714285715,84.142857142857,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.67842605156038,1.68067226890756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4578,30,1518,4089.71428571429,27.8571428571429,1195.57142857143,168,0.714285714285715,93.1428571428573,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,0.655307994757536,1.66212069553358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4834,31,1631,4266.42857142857,28.7142857142857,1296.85714285714,176.714285714286,0.857142857142858,101.285714285714,NA,NA,NA,NA,61.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,0.641290856433595,1.55044739278001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4975,31,1776,4426.14285714286,29.5714285714286,1409.85714285714,159.714285714285,0.857142857142858,113,NA,NA,NA,NA,76.4285714285716,NA,NA,NA,NA,NA,NA,NA,NA,0.623115577889447,1.48227712137487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,5090,31,1941,4593.28571428571,30.1428571428571,1532.28571428571,167.142857142858,0.571428571428569,122.428571428571,NA,NA,NA,NA,80.8571428571431,NA,NA,NA,NA,NA,NA,NA,NA,0.609037328094303,1.41184342589495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5207,32,2074,4758.71428571429,30.5714285714286,1661,165.428571428571,0.428571428571431,128.714285714286,NA,NA,NA,NA,88.1428571428569,NA,NA,NA,NA,NA,NA,NA,NA,0.614557326675629,1.33558010360107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5279,32,2223,4912.14285714286,31,1795.85714285714,153.428571428572,0.428571428571427,134.857142857143,NA,NA,NA,NA,104.285714285715,NA,NA,NA,NA,NA,NA,NA,NA,0.60617541200985,1.24899274778405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5417,32,2408,5054.28571428571,31.2857142857143,1938.71428571429,142.142857142858,0.285714285714285,142.857142857143,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.59073287797674,1.20283407480639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5571,32,2531,5196.14285714286,31.5714285714286,2083.42857142857,141.857142857142,0.285714285714288,144.714285714286,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.574403159217376,1.161995898838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5689,34,2707,5318.28571428571,32,2237.14285714286,122.142857142858,0.428571428571427,153.714285714286,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,0.59764457725435,1.12874779541446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5850,34,2980,5443.28571428571,32.4285714285714,2409.14285714286,125,0.428571428571431,172,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.581196581196581,1.07131058568125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,NA,NA,NA,119.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.552216988793243,1.04707274879359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,NA,NA,NA,126.285714285713,NA,NA,NA,NA,NA,NA,NA,NA,0.518441712338913,0.978416057781137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,NA,NA,NA,133.285714285715,NA,NA,NA,NA,NA,NA,NA,NA,0.518441712338913,0.937289010683506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,NA,NA,NA,140.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,0.502224135457024,0.885217971035964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,NA,NA,NA,148.428571428572,NA,NA,NA,NA,NA,NA,NA,NA,0.483826375449267,0.881924198250729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,0.441974996843036,0.857354549624246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,NA,NA,NA,147,NA,NA,NA,NA,NA,NA,NA,NA,0.441974996843036,0.828945133344658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
