"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,NA,NA,NA,111768.251082251,NA,NA,NA,NA,NA,NA,NA,NA,12.3258874125425,41.6750550915472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,NA,NA,NA,114025.978354978,NA,NA,NA,NA,NA,NA,NA,NA,12.3204702670844,38.8089971238965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,NA,NA,NA,118562.935064935,NA,NA,NA,NA,NA,NA,NA,NA,12.4657668600572,35.4926978711553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,NA,NA,NA,120584.138528139,NA,NA,NA,NA,NA,NA,NA,NA,12.6318351452215,32.401935913133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,NA,NA,NA,121530.233766234,NA,NA,NA,NA,NA,NA,NA,NA,12.6730358193112,29.6400974813756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,NA,NA,NA,122562.337662338,NA,NA,NA,NA,NA,NA,NA,NA,12.7268043390472,27.907605938652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,NA,NA,NA,119272.506493506,NA,NA,NA,NA,NA,NA,NA,NA,12.7723154692127,26.7483669989653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,NA,NA,NA,114800.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7851002488983,25.5666705215682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,NA,NA,NA,109833.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7261564436599,24.5464776398017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,NA,NA,NA,106048.675324675,NA,NA,NA,NA,NA,NA,NA,NA,12.8294340379648,23.3558993340105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,NA,NA,NA,101038.670995671,NA,NA,NA,NA,NA,NA,NA,NA,12.9652651272709,22.4110879524878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,NA,NA,NA,97060.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,13.105870243105,21.5774968175695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,NA,NA,NA,93835.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.1229245713,20.9941753933401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,NA,NA,NA,89621.0216450216,NA,NA,NA,NA,NA,NA,NA,NA,13.1905540670633,20.7055027359925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,NA,NA,NA,88287.8874458871,NA,NA,NA,NA,NA,NA,NA,NA,13.2027852778173,20.4198535130931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,NA,NA,NA,86266.6839826847,NA,NA,NA,NA,NA,NA,NA,NA,13.2199450193326,20.0226609717087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,NA,NA,NA,84761.532467532,NA,NA,NA,NA,NA,NA,NA,NA,13.3058909219326,19.6639617996415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,NA,NA,NA,84718.5281385286,NA,NA,NA,NA,NA,NA,NA,NA,13.3987834113407,19.3384748727034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,NA,NA,NA,85492.606060606,NA,NA,NA,NA,NA,NA,NA,NA,13.3910221164061,18.9872126397256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,NA,NA,NA,83664.9220779217,NA,NA,NA,NA,NA,NA,NA,NA,13.448753243882,18.7260423913959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,NA,NA,NA,83772.432900433,NA,NA,NA,NA,NA,NA,NA,NA,13.4558587313595,18.5650588632173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,NA,NA,NA,80826.6363636362,NA,NA,NA,NA,NA,NA,NA,NA,13.505945707982,18.4815752153088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,NA,NA,NA,80869.6406926406,NA,NA,NA,NA,NA,NA,NA,NA,13.4786897685595,18.2788328138416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,NA,NA,NA,78461.3982683988,NA,NA,NA,NA,NA,NA,NA,NA,13.5281374427071,18.0285702349953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,NA,NA,NA,76999.2510822513,NA,NA,NA,NA,NA,NA,NA,NA,13.5773305873303,17.8083305664162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,NA,NA,NA,73967.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.5968682309139,17.503004511693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,NA,NA,NA,72655.8138528131,NA,NA,NA,NA,NA,NA,NA,NA,13.6116965098339,17.2658676102585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,NA,NA,NA,69322.9783549788,NA,NA,NA,NA,NA,NA,NA,NA,13.6124341940336,17.1276146056105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,NA,NA,NA,67882.333333333,NA,NA,NA,NA,NA,NA,NA,NA,13.7153175877092,17.0188391933998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,990584.73593074,4854393.93939395,NA,64162.4588744594,NA,NA,NA,NA,NA,NA,NA,NA,13.7074844459631,16.9377684166822,0.595007334810699,NA,NA,NA,8.01715369713054,NA,NA,NA,NA,NA
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,951145.419992112,4876815.6061393,22421.6667453535,61560.6969696968,1610183.95970696,470477,8251978.02197802,2419752.9538131,45.7287439224709,15.1918034280748,NA,NA,13.7205220394644,16.7359357070558,0.596270237558156,NA,22.6924593900984,0.180614821957839,8.05418364374954,13.6283492715057,3.99628286908813,2.26347791683731,22.6924593900984,0.180614821957839
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,912997.138191422,4897239.1208754,20423.5147361057,58292.3679653676,1521797.12671651,445056.661917097,8262787.36114874,2423343.98522537,45.7807189985978,15.2090703606854,10809.3391707204,3591.03141226387,13.762070859525,16.5589650035873,0.598602585588261,NA,22.7182515331387,0.172961845722837,8.08791359206424,13.6462011670416,4.0022135477934,2.14725470015669,22.7182515331387,0.172961845722837
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,875987.091019812,4916356.19491592,19117.0740405116,55841.1212121211,1436948.59595088,420633.75523136,8272982.03551131,2426730.81538174,45.832995533219,15.2264374425194,10194.6743625728,3386.83015636774,13.8414693854712,16.3929434215067,0.603780499685859,NA,22.7441932721237,0.172636544578399,8.11948592070829,13.6630379281857,4.00780698298813,2.09388104746759,22.7441932721237,0.172636544578399
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,841841.039042282,4934486.80527605,18130.6103601335,51992.233766234,1358179.77593706,397958.99680659,8282723.64406893,2429967.12999671,45.8855264914686,15.2438890478591,9741.60855761822,3236.3146149721,13.8785683180609,16.2727769068426,0.607114806102396,NA,22.770261266443,0.17473414067741,8.14942907977093,13.6791264397566,4.01315183798021,2.06973487920079,22.770261266443,0.17473414067741
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,809686.484190214,4951358.3716361,16871.5663600527,48745.406926407,1284315.84002482,376686.175070953,8291856.85833984,2433001.32652101,45.9382617999417,15.2614085415369,9133.21427090839,3034.19652429922,13.9056564679881,16.2251023966653,0.609953829498723,NA,22.7964306676402,0.173342001403632,8.17729289599775,13.6942101728596,4.01816288986152,2.00412733254803,22.7964306676402,0.173342001403632
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,774758.221295214,4966684.85765885,15326.486022749,50014.0346320346,1207564.77021996,354570.790170062,8300215.68230788,2435778.2584837,45.9911468591717,15.2789777847566,8358.82396803424,2776.93196269637,13.9255410779409,16.1152567486656,0.611977624332849,NA,22.8226743812431,0.167780873626814,8.20260497318295,13.7080149808986,4.02274906284817,1.89289142427483,22.8226743812431,0.167780873626814
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,740551.977484565,4980882.89090448,14198.0332456287,48164.8484848486,1133395.05757259,333182.824672322,8308016.68028321,2438369.87193333,46.0441241519645,15.2965776694073,7800.99797533266,2591.613449628,13.9498790340987,15.9531575419301,0.613545844569146,NA,22.8489638648847,0.166534743040508,8.22605338222191,13.7208985252792,4.02702917764903,1.83257600311655,22.8489638648847,0.166534743040508
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,708390.818746487,4994156.42480709,13273.5339026134,45197.5497835493,1063808.9250781,313108.902980899,8315363.74192792,2440810.68063933,46.0971338875239,15.3141883320522,7347.06164470967,2440.80870599952,13.9840956444994,15.8557870253743,0.615499343338797,NA,22.8752694479442,0.167094490074474,8.24797495734126,13.7330323823916,4.03106023462249,1.79238383073389,22.8752694479442,0.167094490074474
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,679812.238328889,5007864.07815573,13707.6533486368,42058.2337662345,999855.31840589,294689.893695077,8323007.05833263,2443349.90980679,46.1501135020514,15.3317889880195,7643.31640471239,2539.22916745394,13.9732207435267,15.7257294453269,0.617249180840063,NA,22.9015600837248,0.185173865042235,8.27061349164545,13.7456555116921,4.03525383546368,1.93504107985092,22.9015600837248,0.185173865042235
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,649232.599677246,5020534.91569456,12670.8375388328,43047.333333333,933721.938700177,275633.402125164,8330124.15481739,2445714.32049251,46.2029958679947,15.3493573364872,7117.09648476262,2364.41068572598,14.0051507401938,15.6399799043041,0.619575414220512,NA,22.9278024608094,0.183394120062554,8.29153969855993,13.7574095755584,4.03915871918495,1.86387311443233,22.9278024608094,0.183394120062554
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,618112.797440561,5032427.35155312,11892.4358585523,42810.8095238097,867603.296921081,256566.194869474,8336852.9159687,2447949.72011115,46.2557115684587,15.366870316078,6728.76115130633,2235.39961863915,14.0603148420411,15.5580046613308,0.623317492905668,NA,22.9539621317164,0.185574994176342,8.31118035551972,13.7685222938533,4.04285053788382,1.83176813124671,22.9539621317164,0.185574994176342
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,586576.150426813,5043343.74350041,10916.3919472927,42251.7532467535,801926.257835094,237606.18375147,8343074.47028931,2450016.61769347,46.30818988475,15.3843044329364,6221.55432060827,2066.8975823177,14.1188556625053,15.5232688921397,0.626766716838155,NA,22.9800040029586,0.184534411320721,8.32920905140888,13.7787973473092,4.04626407123125,1.76608411805977,22.9800040029586,0.184534411320721
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,560638.932322415,5053833.10115358,10489.3576531764,36231.147186147,746271.555694431,221553.128551789,8349096.09415597,2452017.09525426,46.3603586266328,15.401635704338,6021.62386666238,2000.47756079212,14.1319629827371,15.4591697476489,0.628493251839872,NA,23.0058922508103,0.193056535277046,8.34653248941981,13.7887422105915,4.04956791024242,1.78823459589074,23.0058922508103,0.193056535277046
