"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,1,0,NA,0.166666666666667,0,NA,0.166666666666667,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,2,0,NA,0.428571428571429,0,NA,0.261904761904762,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,8,0,NA,1.57142857142857,0,NA,1.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,12,0,NA,3.28571428571429,0,NA,1.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,16,0,NA,5.57142857142857,0,NA,2.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,16,0,NA,7.85714285714286,0,NA,2.28571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,22,0,NA,11,0,NA,3.14285714285714,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,39,0,NA,16.4285714285714,0,NA,5.42857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,52,0,NA,23.5714285714286,0,NA,7.14285714285715,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,76,0,NA,33.2857142857143,0,NA,9.71428571428571,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,96,0,NA,45.2857142857143,0,NA,12,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,113,0,NA,59.1428571428571,0,NA,13.8571428571429,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.64835164835165,6.95322376738306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.06451612903226,6.50246305418719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.03821656050955,6.79012345679012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.02247191011236,6.65669409124906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.66075388026608,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.86343612334802,7.35382760699216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.87539936102236,7.04154002026342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.16004077471967,6.96649029982363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.16831683168317,7.20496894409938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.16831683168317,6.5880721220527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.22274881516588,6.09287193138125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.19849482596425,6.00333518621456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.4703196347032,5.67446490791438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.42342342342342,5.91730626392672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.64444444444444,5.99855456516502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.99305555555556,6.14916997895721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.05063291139241,6.22767857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.01673640167364,5.96255596255596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.92156862745098,6.0243328100471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.85232744783307,5.84331797235023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.01284109149278,5.98726114649682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,3.96270396270396,5.44141252006421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.93046107331822,5.46404814697498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.93046107331822,5.49087476400252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.97058823529412,5.40088239768751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.95314787701318,5.25702635794379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.20899854862119,5.24752475247525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1398,58,NA,1347.85714285714,54.1428571428571,NA,21.7142857142858,1.14285714285715,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.14878397711016,5.36067892503536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1427,60,NA,1367.85714285714,55.4285714285714,NA,20,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.20462508759636,5.25389302640488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1447,64,NA,1385.57142857143,57.1428571428571,NA,17.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.42294402211472,5.37562155624244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,1470,64,NA,1406.57142857143,58.8571428571429,NA,21,1.71428571428571,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,4.35374149659864,5.3750815394651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,1492,67,NA,1425.42857142857,60.7142857142857,NA,18.8571428571427,1.85714285714286,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,4.49061662198391,5.46975546975547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,1502,68,NA,1444.85714285714,62.7142857142857,NA,19.4285714285716,2,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.52729693741678,5.57460317460317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,1502,68,NA,1462.57142857143,64.1428571428571,NA,17.7142857142858,1.42857142857142,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.52729693741678,5.56795634920635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,1567,69,NA,1486.71428571429,65.7142857142857,NA,24.1428571428571,1.57142857142857,NA,NA,NA,NA,NA,172.017316017317,NA,NA,NA,NA,NA,NA,NA,NA,4.40331844288449,5.5455093429777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,1593,70,NA,1510.42857142857,67.1428571428571,NA,23.7142857142856,1.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,4.39422473320778,5.61864913329348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,1705,72,NA,1547.28571428571,68.2857142857143,NA,36.8571428571429,1.14285714285715,NA,NA,3841.67099567101,12510.8225108225,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.22287390029325,5.57889822595705,0.575501730103805,NA,NA,NA,0.698091312309901,NA,NA,NA,NA,NA
2020-05-23,1705,72,NA,1580.85714285714,69.4285714285714,NA,33.5714285714287,1.14285714285714,NA,NA,3681.79263211266,12610.112978433,99.2904676104754,258.025974025973,6289.79487179487,1836.90440386681,21391.9413919414,6272.82491944146,54.0342716249977,21.1584934772514,NA,NA,4.22287390029325,5.57211648704426,0.570970300766862,NA,26.8139994530064,0.873875680901843,0.70363162053297,1.19364881295683,0.350017321092603,2.58456457417517,26.8139994530064,0.873875680901843
2020-05-24,1759,72,NA,1619,70.1428571428571,NA,38.1428571428571,0.714285714285708,NA,NA,3514.14098538662,12722.7037559494,112.590777516394,279.52813852814,5990.67059057333,1767.29971745453,21567.8647297675,6341.71217717526,55.3699746479274,21.6815219709885,175.923337826076,68.8872577337997,4.09323479249574,5.6294427883513,0.565917444759581,NA,27.4768295245354,1.02149652545104,0.709914072670902,1.20346515825808,0.353861160785095,3.05804233878833,27.4768295245354,1.02149652545104
2020-05-25,1774,72,NA,1657.85714285714,70.7142857142857,NA,38.8571428571429,0.571428571428569,NA,NA,3327.0148255581,12837.1793277226,114.475571773204,301.030303030302,5654.32598684041,1686.89658661982,21742.9120674265,6410.2564147616,56.6891459084329,22.1980770326444,175.047337659023,68.5442375863404,4.05862457722661,5.49450549450549,0.560870874838618,NA,28.1314558643351,1.08159373637379,0.716301694432577,1.21323262363112,0.35768586029838,3.25756912569089,28.1314558643351,1.08159373637379
