"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.53260869565217,47.6190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,4.07124681933842,85.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.77777777777778,92.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.86677908937605,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.82317979197623,64.6616541353384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.06513409961686,51.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.01724137931034,49.0842490842491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.8673835125448,48.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.81224152191894,43.6224489795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.71493212669683,39.9159663865546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.97498309668695,29.8076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.01538461538462,29.6518607442977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.07167235494881,30.4395604395604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.16718587746625,27.1691498685364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.37636544190665,23.0974632843792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,3.42995169082126,23.5837438423645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.32326283987915,22.9437229437229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.42789598108747,20.9135691894313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.58550039401103,19.7593167701863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,3.67941712204007,20.2108324245729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.61651313544865,19.0793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,3.71875,15.7070585401108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,NA,NA,NA,795.580086580086,NA,NA,NA,NA,NA,NA,NA,NA,4.02055622732769,15.1560178306092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,4.32887855897734,14.3404488232074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.3903803131991,13.1773399014778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,4.21417947446703,11.9687660010241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.39692455550216,12.0170152428217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,4.24043715846994,11.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.42534908700322,11.5135709456196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47824250105619,11.1736263736264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.55469703131354,10.9377539411669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.68439857086145,10.5696484201157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.76190476190476,10.6610866789616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,4.87897125567322,10.8902691511387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,NA,NA,NA,1892.19047619048,NA,NA,NA,NA,NA,NA,NA,NA,5.00837832805809,10.1917504161786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,4.70751124956732,9.6757852077001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.84930122916316,10.1035686142069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,4.92554410080183,9.7423887587822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.85900908077107,9.46044743383536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.03425203122511,8.96875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6565,328,NA,6045.42857142857,297,NA,182.428571428572,10,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,4.996191926885,8.9782345828295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6741,339,NA,6241.14285714286,307,NA,195.714285714285,10,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,5.028927458834,8.9192330040674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6952,355,NA,6408.85714285714,318.857142857143,NA,167.714285714286,11.8571428571428,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,5.10644418872267,8.91658676893576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7223,367,NA,6592.28571428571,330.142857142857,NA,183.428571428572,11.2857142857143,NA,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.08099127786238,8.18400736596076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7373,378,NA,6772.57142857143,341.142857142857,NA,180.285714285714,11,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,5.12681405126814,8.19660877325462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7547,388,NA,6954,353,NA,181.428571428572,11.8571428571428,NA,NA,NA,NA,NA,1483.64935064934,NA,NA,NA,NA,NA,NA,NA,NA,5.14111567510269,7.71584699453552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7670,398,NA,7153,364.714285714286,NA,199,11.7142857142857,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.1890482398957,7.83489335583858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7869,405,NA,7339.28571428571,375.714285714286,NA,186.285714285715,11,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.14677849790316,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8037,416,NA,7524.42857142857,386.714285714286,NA,185.142857142857,11,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,5.17606071917382,7.8632428978098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8194,425,NA,7701.85714285714,396.714285714286,NA,177.428571428572,10,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.18672199170125,7.87443997050984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8386,430,NA,7868,405.714285714286,NA,166.142857142857,9,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.12759360839494,7.79021285933728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8529,435,NA,8033.14285714286,413.857142857143,NA,165.142857142857,8.14285714285711,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.10024621878298,7.82634536416685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8529,441,NA,8173.42857142857,421.428571428571,NA,140.285714285715,7.57142857142861,NA,NA,26381.787878788,79935.064935065,NA,1784.67965367965,43997.5054945055,12853.1611170784,134578.754578755,39462.9430719656,35.6533947876893,10.4448848870512,NA,NA,5.17059444249033,7.84637072106817,0.55169780666125,NA,17.6926620750939,0.508871969062544,8.20887452555907,13.8204692901724,4.05261881441146,NA,17.6926620750939,0.508871969062544
2020-05-24,8809,449,NA,8336.14285714286,428.714285714286,NA,162.714285714285,7.28571428571428,NA,NA,25447.3862461023,80771.1265058425,836.061570777529,1763.1774891775,42414.4814854302,12391.7040233075,135994.965001914,39877.8307687425,39.2188746444832,11.4894145003763,1416.21042315912,414.88769677683,5.09705982517879,7.41976956930228,0.555891714556589,NA,19.4619979438789,0.61676747027867,8.29473327272754,13.965906010277,4.0952254107507,3.16908609309893,19.4619979438789,0.61676747027867
2020-05-25,8965,455,NA,8492.71428571429,435.857142857143,NA,156.571428571429,7.14285714285711,NA,NA,24523.4463806768,81509.9961642266,738.869658384021,1655.66666666666,40849.4021846033,11935.150620701,137246.541378742,40244.4878924518,42.7024100847805,12.5099379846205,1251.57637682871,366.657123709352,5.07529280535416,7.3388978423496,0.558213742377395,NA,21.1906696661317,0.615696375707888,8.37061096571927,14.0944357543247,4.13287900276164,2.90351885745119,21.1906696661317,0.615696375707888
2020-05-26,9066,465,NA,8639.71428571429,442.857142857143,NA,147,7,NA,NA,23503.2865855492,82152.5030357656,642.506871539052,1655.66666666666,39121.2361560363,11430.9209479309,138334.888170688,40563.3258888547,46.1049190054097,13.506724243398,1088.34679194589,318.837996402843,5.12905360688286,7.24688500829885,0.566020489719661,NA,22.8791327395266,0.600173697871518,8.43659275099158,14.206202752483,4.16562184357346,2.61996972842004,22.8791327395266,0.600173697871518
2020-05-27,9096,475,NA,8768.57142857143,450,NA,128.857142857143,7.14285714285717,NA,NA,22516.3427400571,82677.8535625679,525.350526802271,1505.15151515152,37449.8855916703,10942.5986529606,139224.783027568,40824.0261502753,49.4273163191105,14.4800413061152,889.894856879459,260.700261420672,5.22207563764292,7.16902979130158,0.574519027203017,NA,24.527841180912,0.549193586957647,8.49054324893587,14.2975898706019,4.19239427112476,2.23522155035662,24.527841180912,0.549193586957647
2020-05-28,9171,483,NA,8880.71428571429,457.571428571429,NA,112.142857142857,7.57142857142856,NA,NA,21583.1887651872,83106.9073799058,429.053817337888,1354.63636363636,35870.399056331,10480.2494194591,139951.560228492,41036.9400746686,52.6705134304578,15.4301561744401,726.777200924407,212.913924393244,5.26660124304874,7.28965156239332,0.581179128459283,NA,26.1372472662422,0.499096722395241,8.53460462493025,14.3722257372928,4.2142593148513,1.90552179051082,26.1372472662422,0.499096722395241
2020-05-29,9236,490,NA,8981.71428571429,465.428571428571,NA,101,7.85714285714289,NA,NA,20714.2265167756,83471.4256509748,364.518271068999,1225.62337662337,34400.2326796278,10049.17900188,140569.020225415,41217.828840763,55.8354187386627,16.3573349696002,617.459996923135,180.88876609438,5.30532698137722,7.08954411924709,0.587027232587201,NA,27.7078017800883,0.469086992527586,8.57203856899359,14.4356353516268,4.23283555776995,1.68889905488364,27.7078017800883,0.469086992527586
2020-05-30,9422,494,NA,9109.28571428571,473,NA,127.571428571428,7.57142857142856,NA,NA,20003.3318506253,83907.7171320106,436.291481035776,1139.61471861473,33197.8778672881,9696.40420514376,141308.057354468,41434.3343877431,58.9229377033559,17.2618429516548,739.037129052303,216.505546980159,5.24304818509871,7.01676309152945,0.588742033373162,NA,29.2399540482819,0.617519039608262,8.6168432117033,14.5115302428995,4.25506944061838,2.10624075527242,29.2399540482819,0.617519039608262
2020-05-31,9498,497,NA,9207.71428571429,479.857142857143,NA,98.4285714285725,6.85714285714283,NA,NA,19220.1222897,84227.9751035528,320.257971542291,1096.61038961039,31872.6617428827,9307.9597184118,141850.544526765,41593.2593961776,61.9339727574265,18.1439444939602,542.487172297842,158.925008434526,5.23268056432933,6.90243301002795,0.590065235913568,NA,30.7341518946628,0.49351998504432,8.64973187585009,14.56724057644,4.27139013109723,1.60102313921408,30.7341518946628,0.49351998504432
2020-06-01,9605,500,NA,9299.14285714286,486.285714285714,NA,91.4285714285706,6.42857142857144,NA,NA,18422.6059392255,84511.9955496151,284.020446062219,1075.10822510822,30522.9783766947,8912.55955308499,142331.648706365,41734.2018731709,64.8694228872729,19.0039029602017,481.104179599555,140.942476993281,5.20562207183758,6.7324617788414,0.591631988747043,NA,32.1908414327821,0.477216730099701,8.67889915314338,14.6166472272917,4.28586411832548,1.47772444826964,32.1908414327821,0.477216730099701
2020-06-02,9685,501,NA,9387.57142857143,491.428571428571,NA,88.4285714285725,5.14285714285717,NA,NA,17626.9553316295,84775.0938597681,263.098310153,1053.60606060606,29175.6277549113,8518.6609701534,142777.312736596,41864.7619368559,67.7301840492042,19.8419808263811,445.664030231303,130.560063684949,5.17294785751162,6.66524578093817,0.590975458934597,NA,33.6104672725374,0.481650765374345,8.70591784660021,14.6624143772615,4.29927189101834,1.42812754623824,33.6104672725374,0.481650765374345
2020-06-03,9712,505,NA,9475.57142857143,495.714285714286,NA,88,4.28571428571428,NA,NA,16799.0368637021,85026.5693312345,251.475471466474,1075.10822510823,27772.959090411,8109.25352420014,143203.288760741,41989.5542760798,70.5171491673591,20.6584396802069,425.976024144329,124.792339223968,5.1997528830313,6.56836207386095,0.593931995577397,NA,34.9934725191406,0.501068032408948,8.73174294092147,14.7061596814773,4.31208735135822,1.42665291160766,34.9934725191406,0.501068032408948
2020-06-04,9746,517,NA,9557.71428571429,500.571428571429,NA,82.1428571428569,4.85714285714283,NA,NA,15880.6029279005,85252.6072569049,226.037925670345,1139.61471861471,26217.1686257639,7654.8566623953,143586.175951771,42101.7234722772,73.231207789314,21.4535401202025,382.887191030575,112.169196197312,5.30474040632054,6.52635500093127,0.606433065961307,NA,36.340298602216,0.490888914790627,8.75495574460597,14.745480008685,4.3236064870212,1.34554098252352,36.340298602216,0.490888914790627
2020-06-05,9773,521,NA,9634.42857142857,505,NA,76.7142857142844,4.42857142857144,NA,NA,14897.30421415,85456.356162202,203.748905297092,1182.61904761905,24551.0768492437,7168.63109230642,143931.307618475,42202.8319515975,75.8732464675097,22.2275418674476,345.131666703266,101.108479320355,5.33101401821345,6.41758800355827,0.609667932729435,NA,37.65138546508,0.485095658287976,8.77587959322813,14.7809230592294,4.33398975024724,1.28300484699562,37.65138546508,0.485095658287976
2020-06-06,9845,521,NA,9694.85714285714,508.857142857143,NA,60.4285714285725,3.85714285714283,NA,NA,13909.0672925402,85611.591102064,155.234939862028,1139.61471861471,22876.3527218172,6680.09891423581,144194.261146726,42279.865831529,78.4441488372151,22.9807037884182,262.953528251062,77.0338799315359,5.29202640934485,6.33143141541798,0.608562454328032,NA,38.9271716034301,0.407464859484874,8.79182133474476,14.807926884412,4.34190068964647,1.04203376416641,38.9271716034301,0.407464859484874
2020-06-07,9942,524,NA,9758.28571428571,512.714285714286,NA,63.4285714285706,3.85714285714283,NA,NA,13031.0140982467,85769.4989467315,157.907844667527,1032.1038961039,21388.5921435904,6245.88454714279,144461.742326741,42358.226115349,80.9447954199463,23.713283837397,267.481180014991,78.3602838199731,5.27056930195132,6.25719167334984,0.610939793790142,NA,40.1680939677929,0.458239770916425,8.80803756831548,14.8353956735657,4.34994784314773,1.13528708536925,40.1680939677929,0.458239770916425
2020-06-08,9972,527,NA,9810.71428571429,516.571428571429,NA,52.4285714285725,3.85714285714289,NA,NA,12186.2763957311,85896.2157896705,126.716842939,967.597402597399,19957.4584522867,5827.98678284399,144676.388855217,42421.1081577097,83.3760632770597,24.4255389549912,214.646528476529,62.8820423607103,5.28479743281187,6.15992640795884,0.613531102802522,NA,41.3745877916236,0.404433478088569,8.82105066419282,14.8574386458338,4.35640546967332,0.972425031418316,41.3745877916236,0.404433478088569
2020-06-09,10020,531,NA,9858.57142857143,520.857142857143,NA,47.8571428571431,4.28571428571433,NA,NA,11520.3931816093,86008.6962119123,112.480422241817,774.077922077937,18830.1656343768,5497.98028990706,144866.920213131,42476.9255101004,85.7388263817782,25.1177251771199,190.531357914297,55.8173523906735,5.29940119760479,6.10689580088103,0.617379431832912,NA,42.54708677592,0.394907697666404,8.83260176099264,14.8770051278473,4.36213759289729,0.923008953589951,42.54708677592,0.394907697666404
