"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,20,0,NA,16,0,NA,4,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,20,0,NA,17.3333333333333,0,NA,1.33333333333333,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,21,0,NA,18.25,0,NA,0.916666666666668,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,23,0,NA,19.2,0,NA,0.949999999999999,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,33,0,NA,21.5,0,NA,2.3,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,44,1,NA,24.7142857142857,0.142857142857143,NA,3.21428571428572,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,54,1,NA,30.7142857142857,0.285714285714286,NA,6,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,66,1,NA,37.2857142857143,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,83,1,NA,46.2857142857143,0.571428571428571,NA,9,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.25409836065574,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.12014134275618,32.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.48062015503876,43.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.67229254571027,52.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.47394540942928,62.7329192546584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.25379609544469,54.1125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.41959334565619,49.6753246753247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.41741253051261,48.6772486772487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.58620689655172,48.4848484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.4163288940359,45.9552495697074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.05327156919514,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.49084716900809,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.41463414634146,46.8614718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.75234521575985,42.9437229437229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.32205475238388,39.5496129486277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.84497077822209,37.9557680812911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,3.9387928591669,34.7424684159378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.83050035910941,28.1862745098039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,3.89668225339568,26.288056206089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
