"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,479,11,NA,314.857142857143,7.14285714285714,NA,50.8571428571428,1,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.2964509394572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,628,11,NA,381.428571428571,8.14285714285714,NA,66.5714285714286,0.999999999999999,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.7515923566879,58.1632653061224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,632,18,NA,443.571428571429,10,NA,62.1428571428571,1.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.84810126582278,62.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,770,31,NA,518.285714285714,13.7142857142857,NA,74.7142857142858,3.71428571428571,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,4.02597402597403,76.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,770,34,NA,585.285714285714,17.5714285714286,NA,67,3.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.41558441558442,83.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,917,40,NA,662,22,NA,76.7142857142857,4.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.36205016357688,84.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,955,45,NA,735.857142857143,27.1428571428571,NA,73.8571428571429,5.14285714285714,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,96.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,955,45,NA,803.857142857143,32,NA,68,4.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71204188481675,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1149,65,NA,878.285714285714,39.7142857142857,NA,74.4285714285714,7.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,62.0535714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1149,65,NA,952.142857142857,46.4285714285714,NA,73.8571428571428,6.71428571428572,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,5.65709312445605,53.3661740558292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1341,73,NA,1033.71428571429,52.4285714285714,NA,81.5714285714287,6,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,5.44369873228934,50.9015256588072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1693,90,NA,1165.57142857143,60.4285714285714,NA,131.857142857143,8,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,49.1289198606272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1693,90,NA,1276.42857142857,67.5714285714286,NA,110.857142857143,7.14285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,5.31600708800945,41.710758377425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1963,97,NA,1420.42857142857,75,NA,144,7.42857142857143,NA,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.94141619969435,38.0710659898477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2018,113,NA,1572.28571428571,84.7142857142857,NA,151.857142857143,9.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.599603567889,34.2972816657027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2048,113,NA,1700.71428571429,91.5714285714286,NA,128.428571428572,6.85714285714286,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.517578125,30.422401518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2210,115,NA,1852.28571428571,98.7142857142857,NA,151.571428571428,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,5.20361990950226,25.9774436090226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2435,129,NA,2008.57142857143,106.714285714286,NA,156.285714285714,8,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.29774127310062,24.3639921722114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2522,137,NA,2127,113.428571428571,NA,118.428571428571,6.71428571428572,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.43219666931007,23.6802863107665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2707,144,NA,2271.85714285714,121.142857142857,NA,144.857142857143,7.71428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.31954192833395,19.2902638762511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2960,146,NA,2414.28571428571,128.142857142857,NA,142.428571428572,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.93243243243243,20.2757685352622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3050,154,NA,2561.71428571429,134,NA,147.428571428572,5.85714285714286,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.04918032786885,17.4025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3204,171,NA,2726.85714285714,142.285714285714,NA,165.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,5.33707865168539,18.4786641929499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3378,185,NA,2893.71428571429,152.285714285714,NA,166.857142857143,10,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.47661338069864,16.6069481227606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3479,191,NA,3042.85714285714,161.142857142857,NA,149.142857142857,8.85714285714286,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,5.49008335728658,16.8735976065819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3779,200,NA,3222.42857142857,170.142857142857,NA,179.571428571429,9,NA,NA,NA,NA,NA,1010.60173160174,NA,NA,NA,NA,NA,NA,NA,NA,5.29240539825351,17.8160059835452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3915,205,NA,3395,178.857142857143,NA,172.571428571428,8.71428571428572,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.23627075351213,15.5663309710307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4085,208,NA,3555.71428571429,187.714285714286,NA,160.714285714286,8.85714285714286,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,5.09179926560588,16.337187616561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4156,213,NA,3713.71428571429,196.142857142857,NA,158,8.42857142857142,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,5.12512030798845,14.6266112709066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4375,225,NA,3881,203.857142857143,NA,167.285714285714,7.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.14285714285714,12.0411779596659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4537,234,NA,4046.57142857143,210.857142857143,NA,165.571428571428,7,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.15759312320917,12.4546451776221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4708,240,NA,4222.14285714286,217.857142857143,NA,175.571428571428,7,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,5.09770603228547,11.098173349829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4882,246,NA,4379.71428571429,224.428571428571,NA,157.571428571428,6.57142857142856,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,5.03891847603441,11.1213365425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4882,248,NA,4517.85714285714,230.571428571429,NA,138.142857142858,6.14285714285717,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,5.07988529291274,11.2583705357143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5130,253,NA,4667.14285714286,237,NA,149.285714285714,6.42857142857142,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.9317738791423,10.7239819004525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5245,261,NA,4822.71428571429,243.857142857143,NA,155.571428571428,6.85714285714286,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.97616777883699,10.0146670577882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5822,275,NA,5029.42857142857,251,NA,206.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1161.11688311689,NA,NA,NA,NA,NA,NA,NA,NA,4.72346272758502,9.95241871530531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5934,283,NA,5229,258,NA,199.571428571428,7,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.76912706437479,9.53084595493166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,6129,294,NA,5432,265.714285714286,NA,203,7.71428571428572,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.79686735193343,8.97683397683398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6288,298,NA,5632.85714285714,273.142857142857,NA,200.857142857143,7.42857142857144,NA,NA,NA,NA,NA,989.099567099562,NA,NA,NA,NA,NA,NA,NA,NA,4.73918575063613,8.95550351288056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6440,304,NA,5855.42857142857,281.142857142857,NA,222.571428571428,8,NA,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.77474585339754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6440,304,NA,6042.57142857143,288.428571428571,NA,187.142857142857,7.28571428571428,NA,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,4.72049689440994,8.53844201979193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6677,311,NA,6247.14285714286,295.571428571429,NA,204.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.65778044031751,8.49587319837392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6853,321,NA,6394.42857142857,302.142857142857,NA,147.285714285715,6.57142857142861,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.99531244093298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6853,321,NA,6525.71428571429,307.571428571429,NA,131.285714285714,5.42857142857139,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.68407996497884,7.85623061485131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7225,328,NA,6682.28571428571,312.428571428571,NA,156.571428571429,4.85714285714289,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,4.53979238754325,7.64819024304949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7444,332,NA,6847.42857142857,317.285714285714,NA,165.142857142857,4.85714285714283,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.45996775926921,7.63440120995463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7688,334,NA,7025.71428571429,321.571428571429,NA,178.285714285714,4.28571428571428,NA,NA,NA,NA,NA,1204.12121212122,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.35020408163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7688,334,NA,7204,325.857142857143,NA,178.285714285715,4.28571428571428,NA,NA,NA,NA,NA,1096.61038961038,NA,NA,NA,NA,NA,NA,NA,NA,4.34443288241415,7.18221606473755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7935,346,NA,7383.71428571429,330.857142857143,NA,179.714285714285,5,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.36042848141147,7.02755188736497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8069,366,NA,7557.42857142857,337.285714285714,NA,173.714285714286,6.42857142857144,NA,NA,NA,NA,NA,989.099567099569,NA,NA,NA,NA,NA,NA,NA,NA,4.5358780518032,6.90876104640955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8167,376,NA,7745.14285714286,345.142857142857,NA,187.714285714285,7.85714285714289,NA,NA,NA,NA,NA,817.082251082247,NA,NA,NA,NA,NA,NA,NA,NA,4.60389371862373,7.06970211271727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8286,386,NA,7896.71428571429,353.428571428571,NA,151.571428571428,8.28571428571428,NA,NA,NA,NA,NA,731.073593073597,NA,NA,NA,NA,NA,NA,NA,NA,4.65846005310162,6.88944583681426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8426,391,NA,8037,361.857142857143,NA,140.285714285715,8.42857142857139,NA,NA,NA,NA,NA,731.07359307359,NA,NA,NA,NA,NA,NA,NA,NA,4.64039876572514,6.89908756638976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8571,391,NA,8163.14285714286,370,NA,126.142857142857,8.14285714285717,NA,NA,22592.2640692641,71363.6363636364,NA,645.064935064933,38266.5897435897,11186.8023630505,120769.230769231,35413.5338345865,80.3603902825525,21.0118048896184,NA,NA,4.56189476140474,6.35520439711439,0.547898089171974,NA,39.8780884108907,0.560397284153095,1.59733347457695,2.70317972620715,0.792661724226157,NA,39.8780884108907,0.560397284153095
2020-05-24,8571,391,NA,8289.28571428571,378.142857142857,NA,126.142857142857,8.14285714285717,NA,NA,22255.1960553053,71679.7761418854,316.139778248937,645.064935064933,37763.8299357328,11017.5924570902,121369.229203132,35570.415228304,80.4065123044416,21.0238643995541,599.998433901303,156.881393717522,4.56189476140474,6.37247821272088,0.545481614264589,NA,39.9009760307756,0.55834535554349,1.60440963655767,2.71660950125786,0.796173203103808,1.39932756309728,39.9009760307756,0.55834535554349
2020-05-25,8571,391,NA,8380.14285714286,384.571428571429,NA,90.8571428571431,6.42857142857139,NA,NA,21723.7755382599,71907.3599538443,227.583811958932,752.57575757576,36912.2790584576,10753.1603637766,121801.158179337,35683.351556043,80.4498824037408,21.0352043651928,431.928976204697,112.936327739022,4.56189476140474,6.27461949047852,0.543755187578815,NA,39.922498034939,0.408251298095824,1.60950364885354,2.72627737480645,0.798701058829574,1.02260978242283,39.922498034939,0.408251298095824
2020-05-26,8951,394,NA,8506.14285714286,388.571428571429,NA,126,4,NA,NA,21067.6302076372,72222.812025819,315.452071974709,967.597402597406,35865.0492247705,10428.7778259166,122399.851422573,35839.8916819854,80.4905446712196,21.0458363149336,598.693243235932,156.540125942338,4.40174282203106,6.17957106506725,0.545534006428812,NA,39.9426763030112,0.580009496404432,1.61656441789314,2.73967793575252,0.802204899104866,1.4521051896303,39.9426763030112,0.580009496404432
2020-05-27,9077,400,NA,8636.14285714286,392,NA,130,3.42857142857144,NA,NA,20206.895359661,72548.1247968905,325.312771071476,1182.61904761905,34472.2335441895,10003.8771817007,123017.259185215,36001.3250871787,80.5285621301809,21.0557767274588,617.407762642484,161.433405193355,4.40674231574309,6.08695652173913,0.551358151737017,NA,39.9615421097138,0.617060079049764,1.62384589912669,2.75349738410164,0.805818265732042,1.54413556657904,39.9615421097138,0.617060079049764
2020-05-28,9185,409,NA,8764.57142857143,395.285714285714,NA,128.428571428572,3.28571428571428,NA,NA,19277.7230873031,72869.3637799438,321.238983053307,1247.12554112553,32962.3675819058,9545.30297135768,123626.935347474,36160.7369133555,80.5640174312518,21.0650472134007,609.676162258358,159.411826176824,4.45291235710397,6.1379769299024,0.561278401215534,NA,39.9791364696438,0.63556760855926,1.63103619669443,2.76714377590915,0.809386383322046,1.58974932732415,39.9791364696438,0.63556760855926
2020-05-29,9464,418,NA,8912.85714285714,399.142857142857,NA,148.285714285714,3.85714285714289,NA,NA,18375.9941249764,73240.119666102,370.755886158193,1268.6277056277,31509.4206327256,9100.13134880676,124330.589130894,36344.7210373137,80.5970162509255,21.0736754039575,703.653783420566,183.984123958209,4.4167371090448,5.97787714756413,0.570725446525266,NA,39.9955118237676,0.7692069136884,1.63933483193828,2.78289367039383,0.813504503067117,1.92323483680697,39.9955118237676,0.7692069136884
2020-05-30,9704,431,NA,9074.71428571429,404.857142857143,NA,161.857142857143,5.71428571428567,NA,NA,17549.1907714788,73644.653974942,404.53430884007,1225.62337662338,30191.6986206873,8691.06137102385,125098.350635339,36545.4673860614,80.6276895529299,21.081695542172,767.761504445225,200.746348747707,4.44146743610882,5.90773592378729,0.585242752510793,NA,40.0107331616043,0.880806519746226,1.64838953018589,2.80007848907786,0.817997811971947,2.20142815724038,40.0107331616043,0.880806519746226
2020-05-31,9704,431,NA,9236.57142857143,410.571428571429,NA,161.857142857143,5.71428571428572,NA,NA,16722.2444464722,74049.0453122731,404.391337331064,1225.62337662339,28873.7052644924,8281.92044497332,125865.840795628,36746.1427865415,80.6561952635616,21.0891489209812,767.490160288624,200.675400480075,4.44146743610882,5.99111963477934,0.582046666749618,NA,40.0248788525945,0.922304122267044,1.65744102829981,2.81725723426106,0.822489532840508,2.30433039675132,40.0248788525945,0.922304122267044
2020-06-01,10046,439,NA,9447.28571428571,417.428571428571,NA,210.714285714284,6.85714285714289,NA,NA,16274.0750999004,74575.3305111558,526.285198882659,967.597402597392,28223.7563112616,8059.30472196986,126864.672062177,37007.3068701976,80.6827197539887,21.0960842707934,998.831266549358,261.164083656055,4.36989846705156,5.77755808205635,0.588666516113301,NA,40.0380413816786,1.26008158524919,1.66922087876968,2.83961409132175,0.8283351729233,3.14721627570565,40.0380413816786,1.26008158524919
2020-06-02,10185,442,NA,9623.57142857143,424.285714285714,NA,176.285714285716,6.85714285714283,NA,NA,16105.3178201039,75015.4909802771,440.160469121314,602.060606060608,28030.6341704207,7974.12119536841,127700.048089835,37225.7323661525,80.7074803767808,21.1025584227135,835.376027657258,218.425495954936,4.33971526755032,5.69970062178552,0.589211633789359,NA,40.0503286080266,1.08322811827528,1.67907299796286,2.85831232701754,0.833224194477808,2.70467271669411,40.0503286080266,1.08322811827528
2020-06-03,10410,450,NA,9814,431.428571428571,NA,190.428571428571,7.14285714285717,NA,NA,16057.4592792321,75490.8272446,475.336264322948,516.051948051951,28049.9348132018,7948.50073792179,128602.183897451,37461.6135198767,80.7307274964629,21.1086368394719,902.135807616345,235.881153724171,4.32276657060519,5.61171398840494,0.596098912179015,NA,40.0618647726809,1.18239297066992,1.68971245757243,2.87850484799248,0.838503926314139,2.95142430365203,40.0618647726809,1.18239297066992
2020-06-04,10705,458,NA,10031.1428571429,438.428571428571,NA,217.142857142857,7,NA,NA,16097.7805498131,76032.6982987308,541.871054130781,494.549783549781,28232.1411859338,7966.63868315103,129630.595398388,37730.511937716,80.7527462926912,21.1143940868998,1028.41150093709,268.898417839329,4.27837459131247,5.70276497695853,0.602372413774568,NA,40.0727913933656,1.35228325014918,1.7018411665028,2.90152379993764,0.84452268412921,3.3745752968006,40.0727913933656,1.35228325014918
2020-06-05,10977,466,NA,10247.2857142857,445.285714285714,NA,216.142857142857,6.85714285714283,NA,NA,16049.599580594,76571.9329139273,539.234615196532,580.558441558453,28263.5380275202,7941.21805180924,130654.003228985,37998.1020475128,80.7738586852131,21.1199143372478,1023.4078305974,267.59010979678,4.24524004737178,5.61166621658115,0.608578081114681,NA,40.0832682197298,1.34268385631348,1.71391086397611,2.92443075464532,0.850512158063332,3.34974510012682,40.0832682197298,1.34268385631348
2020-06-06,11287,470,NA,10473.4285714286,450.857142857143,NA,226.142857142857,5.57142857142856,NA,NA,15747.9806381189,77135.9719801102,564.039066182871,860.086580086565,27868.9633624926,7791.61445199882,131724.487172016,38278.001132987,80.7944251620987,21.1252918472134,1070.48394303101,279.899085474215,4.16408257287145,5.58752190924703,0.609313641787247,NA,40.0934741405904,1.40902110310371,1.72653575989358,2.94839141477043,0.856777144007339,3.51434977147259,40.0934741405904,1.40902110310371
2020-06-07,11287,470,NA,10699.5714285714,456.428571428571,NA,226.142857142859,5.57142857142861,NA,NA,15446.219166749,77699.8685173983,563.896537288107,860.086580086587,27474.1181933414,7641.94012356391,132794.700610924,38557.8294898367,80.8148465326196,21.1306314162655,1070.21343890738,279.828356849728,4.16408257287145,5.58869317287341,0.6048916284778,NA,40.1036080537812,1.4360076912672,1.7391574655844,2.97234602019718,0.863040546831354,3.5807545757528,40.1036080537812,1.4360076912672
2020-06-08,11476,472,NA,10903.8571428571,461.142857142857,NA,204.285714285714,4.71428571428572,NA,NA,14918.6652717161,78209.1328041837,509.264286785328,1032.1038961039,26684.5467447684,7381.22594579251,133761.22806345,38810.5471058355,80.8355656088238,21.1360488263249,966.527452525945,252.717615998736,4.11293133495992,5.56532533360919,0.603510080059028,NA,40.1138897006193,1.32255738401484,1.75055633669214,2.99397982044455,0.868697129486323,3.29701580229821,40.1138897006193,1.32255738401484
