"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.87637969094923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.23517978620019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.01238390092879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.54820936639118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,2.36914600550964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.08202939781887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,3.65256124721604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.73983739837398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,4.20014609203798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,NA,NA,NA,338.659090909091,NA,NA,NA,NA,NA,NA,NA,NA,4.1784480050267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,NA,NA,NA,534.328787878788,NA,NA,NA,NA,NA,NA,NA,NA,4.04096318848602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,NA,NA,NA,506.734343434344,NA,NA,NA,NA,NA,NA,NA,NA,3.90786749482402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,NA,NA,NA,835.000721500722,NA,NA,NA,NA,NA,NA,NA,NA,4.33818092186345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.46004075164139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.6208779668137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,NA,NA,NA,1978.19913419913,NA,NA,NA,NA,NA,NA,NA,NA,4.76739715494041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.9387232485824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,4.85809682804674,27.9417056495142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,5.01587301587302,27.0892462945443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,NA,NA,NA,2386.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,4.99020051258857,26.0030542829377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,5.10248582642826,22.4126492702344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,NA,NA,NA,2752.27705627706,NA,NA,NA,NA,NA,NA,NA,NA,5.15521064301552,21.4384100747737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,5.08628519527702,18.2841401023219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,NA,NA,NA,2945.79653679653,NA,NA,NA,NA,NA,NA,NA,NA,5.09483079211603,16.6903745851114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,NA,NA,NA,3117.81385281386,NA,NA,NA,NA,NA,NA,NA,NA,5.00118793062485,16.5065224307986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
